x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 6.95184122026893014379, 	 7.12619469091935631155, 	 6.62011541081295007416
5.70130000000000070060, 	 6.84800566349681627543, 	 7.05498431040108897605, 	 6.61365180820219666913
5.70239999999999991331, 	 6.74383111919902233922, 	 6.98355512059755056953, 	 6.60670730797403482626
5.70350000000000001421, 	 6.63937585510414773893, 	 6.91195009976838026233, 	 6.59958559502701902488
5.70460000000000011511, 	 6.53469719668521964451, 	 6.84020838342790948872, 	 6.59203317849252279359
5.70570000000000021600, 	 6.42985152942013282740, 	 6.76839946058600272494, 	 6.58391113835738028826
5.70680000000000031690, 	 6.32489429614778764233, 	 6.69657562323213362276, 	 6.57528448881343940968
5.70790000000000041780, 	 6.21987998755047044597, 	 6.62474422398105033949, 	 6.56548299078910080340
5.70900000000000051870, 	 6.11486253654599209995, 	 6.55294291828033337310, 	 6.55476377767766837934
5.71010000000000061959, 	 6.00989472247516598458, 	 6.48120753557926221333, 	 6.54347587522029883189
5.71119999999999983231, 	 5.90502772771953665654, 	 6.40957090343682889255, 	 6.53175502423536435970
5.71229999999999993321, 	 5.80031181998400846567, 	 6.33806261873667065032, 	 6.51993032347438106200
5.71340000000000003411, 	 5.69579618788104991012, 	 6.26671020219684660191, 	 6.50800276412218003941
5.71450000000000013500, 	 5.59152896572735969016, 	 6.19554023991254876336, 	 6.49588608236745201907
5.71560000000000023590, 	 5.48755725294785889901, 	 6.12457962147415013732, 	 6.48350736300285923619
5.71670000000000033680, 	 5.38392711533284273884, 	 6.05385656921570003419, 	 6.47089928550027160270
5.71780000000000043769, 	 5.28068375223072727920, 	 5.98340044860064335097, 	 6.45814849053830997150
5.71890000000000053859, 	 5.17787188124679342849, 	 5.91324099667784786050, 	 6.44525456827895482093
5.72000000000000063949, 	 5.07553517469533765905, 	 5.84340784470295560027, 	 6.43220182451747213292
