1.22320000000000006501, 	 226.14408032411995463917, 	 220.20870719784730340507, 	 215.42473494525540900213
1.22430000000000016591, 	 219.47278974762409120558, 	 213.70099858118842917065, 	 209.60161491608135975184
1.22540000000000004476, 	 212.41850295932169956359, 	 206.86469789666037399911, 	 203.47578628235936548663
1.22650000000000014566, 	 205.09795214990819545164, 	 199.80218816704513074001, 	 197.12181221798482511076
1.22760000000000002451, 	 197.63037179261712594780, 	 192.61898642981498142035, 	 190.61598996792335469763
1.22870000000000012541, 	 190.13571602807516569555, 	 185.42950857909610817842, 	 184.02191937865040927136
1.22980000000000000426, 	 182.73518626780443696589, 	 178.32221313844800647530, 	 177.44084856868954602760
1.23090000000000010516, 	 175.51038447962631039445, 	 171.40632585743350091434, 	 170.99011764526781576023
1.23199999999999998401, 	 168.54750988848169868106, 	 164.75803501941686590726, 	 164.72558809579587091321
1.23310000000000008491, 	 161.91933305658912445324, 	 158.43206626519565816125, 	 158.69255692365845789027
1.23419999999999996376, 	 155.69789372230951585152, 	 152.46271117280068096989, 	 152.92948874818048921043
1.23530000000000006466, 	 149.92110971759490212207, 	 146.88744809943386826490, 	 147.46634243422593613104
1.23640000000000016556, 	 144.60604016463042853502, 	 141.72859848898642098902, 	 142.32806758765866561589
1.23750000000000004441, 	 139.75483275477475331172, 	 136.99270560627189752267, 	 137.53147517974551305997
1.23860000000000014531, 	 135.35708211654031174476, 	 132.67355873489378836894, 	 133.08526547597469402717
1.23970000000000002416, 	 131.39211544993969482675, 	 128.75586327986695778236, 	 128.99120265188872735962
1.24080000000000012506, 	 127.83206976405692500975, 	 125.21839023483735786613, 	 125.24487843354900462600
1.24190000000000000391, 	 124.64440447766212116676, 	 122.03706725056582627076, 	 121.83641587296739317026
1.24300000000000010481, 	 121.79145260270766470967, 	 119.18603361971979381906, 	 118.75370326058776981881
1.24409999999999998366, 	 119.24789189819833268302, 	 116.63293795047854928271, 	 115.97712822402110077746
1.24520000000000008455, 	 116.98514274266113943668, 	 114.34981446385337733318, 	 113.47978897654154195607
1.24629999999999996341, 	 114.96989186173983910066, 	 112.32027055481454169694, 	 111.24139711557010912202
1.24740000000000006430, 	 113.18308389323773610613, 	 110.52900759593950397175, 	 109.24999539269222736948
1.24850000000000016520, 	 111.60607549113967706944, 	 108.94281216523208399849, 	 107.47147915016580554948
1.24960000000000004405, 	 110.21140127100434824570, 	 107.53720790342173074805, 	 105.88244521707703427182
1.25070000000000014495, 	 108.97607366396201200587, 	 106.28644977075093436270, 	 104.46469754673125862610
1.25180000000000002380, 	 107.87382991065101123240, 	 105.16783227573584724723, 	 103.20019039945593419816
1.25290000000000012470, 	 106.88575753133237355996, 	 104.16138377658536740000, 	 102.06902712531207555458
1.25400000000000000355, 	 105.98686384426864037778, 	 103.24022007836485670396, 	 101.05358842822373333092
1.25510000000000010445, 	 105.15479064215942628380, 	 102.39194444157317320787, 	 100.13150055039756125552
1.25619999999999998330, 	 104.37979442705685073634, 	 101.60583696075184434449, 	 99.28233248814726152887
1.25730000000000008420, 	 103.65326137289184771362, 	 100.87058926003597036924, 	 98.49115086035014599020
1.25839999999999996305, 	 102.96606697914076278266, 	 100.17562802230924035030, 	 97.74692892847014036306
1.25950000000000006395, 	 102.30891975033586049904, 	 99.51173822325097262365, 	 97.04132554237823171661
1.26060000000000016485, 	 101.67321707695494126256, 	 98.87121168074696697659, 	 96.36707317758165913801
1.26170000000000004370, 	 101.05165129046244487654, 	 98.24748603764642496117, 	 95.71744810773135725412
1.26280000000000014460, 	 100.43823335814994379689, 	 97.63491822483540261146, 	 95.08714779447763021381
1.26390000000000002345, 	 99.82816031716905058602, 	 97.02910671798795760878, 	 94.47246749934119236514
1.26500000000000012434, 	 99.21795695353688415707, 	 96.42714068358375811840, 	 93.87054283063261550524
1.26610000000000000320, 	 98.60565557305245931730, 	 95.82736210101954554830, 	 93.27858363469418634395
1.26720000000000010409, 	 97.99063679349615085812, 	 95.22882872730642134229, 	 92.69359421524768549716
1.26829999999999998295, 	 97.37310410041069985709, 	 94.63080441425604760752, 	 92.11258397877027448430
1.26940000000000008384, 	 96.75344378597519323648, 	 94.03249228697814032785, 	 91.53291153770366861409
1.27049999999999996270, 	 96.13177083973343428625, 	 93.43294398126695909923, 	 90.95234998880297894175
1.27160000000000006359, 	 95.50771082637596975928, 	 92.83106244526047134968, 	 90.36943523426427304912
1.27270000000000016449, 	 94.88042742143770169605, 	 92.22578162404036561384, 	 89.78336278538101566937
1.27380000000000004334, 	 94.24885641396907942635, 	 91.61620972467650858562, 	 89.19379757957756282849
1.27490000000000014424, 	 93.61198334666035236751, 	 91.00171191779266166577, 	 88.60067687213364706622
1.27600000000000002309, 	 92.96905745554369104866, 	 90.38194016859216617377, 	 88.00406203474318544977
1.27710000000000012399, 	 92.31970183697683296487, 	 89.75682480065651702716, 	 87.40409954535616066096
1.27820000000000000284, 	 91.66393187885286408800, 	 89.12655886468533594780, 	 86.80094510415547404136
1.27930000000000010374, 	 91.00211554280856773858, 	 88.49153732758472301612, 	 86.19477888397548781541
1.28039999999999998259, 	 90.33488261709189259818, 	 87.85230402478691758006, 	 85.58586444031419659950
1.28150000000000008349, 	 89.66303064617393658864, 	 87.20951926599225600967, 	 84.97457429626958003155
1.28259999999999996234, 	 88.98745353474183161779, 	 86.56393203297646721239, 	 84.36139940227748468260
1.28370000000000006324, 	 88.30909415711617782563, 	 85.91635648466092334274, 	 83.74693918395770708685
1.28480000000000016414, 	 87.62891587825590988814, 	 85.26765100493209104116, 	 83.13187699099944438785
1.28590000000000004299, 	 86.94788540784404062833, 	 84.61869780251747386046, 	 82.51694871927523422528
1.28700000000000014388, 	 86.26695989194134028821, 	 83.97038230115477119853, 	 81.90291200780757208122
1.28810000000000002274, 	 85.58707374661518940684, 	 83.32357298587456284622, 	 81.29052058921941181779
1.28920000000000012363, 	 84.90912392460990076870, 	 82.67910299025305675968, 	 80.68050546167071956916
1.29030000000000000249, 	 84.23395460730041861552, 	 82.03775477907952051737, 	 80.07356304641581346004
1.29140000000000010338, 	 83.56234345705212263056, 	 81.40024909042331557885, 	 79.47034860079918416886
1.29249999999999998224, 	 82.89499160263127919279, 	 80.76723853730172208998, 	 78.87147306632280674421
1.29360000000000008313, 	 82.23251867763050881877, 	 80.13930564874826245614, 	 78.27750202520550715235
1.29469999999999996199, 	 81.57546315264247027699, 	 79.51696474854568919000, 	 77.68895600991704952776
1.29580000000000006288, 	 80.92428732760403420343, 	 78.90066687270308420921, 	 77.10631193033303532047
1.29690000000000016378, 	 80.27938584402676269747, 	 78.29080690834459232974, 	 76.53000573459354427541
1.29800000000000004263, 	 79.64109645243648571977, 	 77.68773225899863632549, 	 75.96043653992082056448
1.29910000000000014353, 	 79.00971194356660021185, 	 77.09175252812998735408, 	 75.39797241291603313584
1.30020000000000002238, 	 78.38549248352418885588, 	 76.50314990211066401571, 	 74.84295784884020008576
1.30130000000000012328, 	 77.76867795256224269451, 	 75.92219007449105561136, 	 74.29572286099912048485
1.30240000000000000213, 	 77.15950018791220088588, 	 75.34913366692939007407, 	 73.75659347296915768766
1.30350000000000010303, 	 76.55819522970993773470, 	 74.78424815801830050077, 	 73.22590333318110822347
1.30459999999999998188, 	 75.96501575470489342479, 	 74.22782033703262527524, 	 72.70400616436711516144
1.30570000000000008278, 	 75.38024387387848435083, 	 73.68016927941192761864, 	 72.19128881250732376884
1.30679999999999996163, 	 74.80420440695519346264, 	 73.14165982019916611989, 	 71.68818471454588348024
1.30790000000000006253, 	 74.23727867930732315926, 	 72.61271645399516216912, 	 71.19518689745116546419
1.30900000000000016342, 	 73.67991875549736846551, 	 72.09383711765823932183, 	 70.71285990556293654663
1.31010000000000004228, 	 73.13266154880231795232, 	 71.58560646466366961249, 	 70.24185463904002801883
1.31120000000000014317, 	 72.59614254185599691027, 	 71.08871034350887896380, 	 69.78292663141732532495
1.31230000000000002203, 	 72.07111044404413746634, 	 70.60395238814101048774, 	 69.33695031978786005311
1.31340000000000012292, 	 71.55844366674135414996, 	 70.13226935604426159898, 	 68.90492199034731868323
1.31450000000000000178, 	 71.05916574260207596581, 	 69.67474048114587503733, 	 68.48796690797632891190
1.31560000000000010267, 	 70.57445581492601149876, 	 69.23259566642900608713, 	 68.08735212693646587923
1.31669999999999998153, 	 70.10565658266358468609, 	 68.80722387094073155822, 	 67.70448275726755582582
1.31780000000000008242, 	 69.65428012541197233531, 	 68.40017347441559536492, 	 67.34089408113135277745
1.31889999999999996128, 	 69.22200690669508560404, 	 68.01314592024053240493, 	 66.99824688399171179753
1.32000000000000006217, 	 68.81067748926805904830, 	 67.64798613830744500319, 	 66.67831835600338763470
1.32110000000000016307, 	 68.42227892720715942687, 	 67.30666862928632099283, 	 66.38299004465480379622
1.32220000000000004192, 	 68.05892637532606670447, 	 66.99127990605859395146, 	 66.11424098753560940622
1.32330000000000014282, 	 67.72284140709814437287, 	 66.70400222020151659308, 	 65.87415225362600779135
1.32440000000000002167, 	 67.41633136583159569000, 	 66.44710473052651877879, 	 65.66500031204745368996
1.32550000000000012257, 	 67.14178055820612200932, 	 66.22300441591902142591, 	 65.48928356717068766102
1.32660000000000000142, 	 66.90171083501439852625, 	 66.03425090488262583222, 	 65.34911804136785917763
1.32770000000000010232, 	 66.69874398103813462058, 	 65.88328839962001381991, 	 65.24661476613030686167
1.32879999999999998117, 	 66.53537208755963661133, 	 65.77273755307452063334, 	 65.18408062672101266344
1.32990000000000008207, 	 66.41397191080292827792, 	 65.70522956236823119980, 	 65.16386986786467616639
1.33099999999999996092, 	 66.33713038611739420958, 	 65.68307214117868397807, 	 65.18820204903937565177
1.33210000000000006182, 	 66.30732669258476619234, 	 65.70792502318730043953, 	 65.25899005055210011506
1.33320000000000016271, 	 66.32637712406415175792, 	 65.77868233152229038296, 	 65.37782367841931829844
1.33430000000000004157, 	 66.39733903805628756345, 	 65.90116484945244224036, 	 65.54207508525121284038
1.33540000000000014246, 	 66.52228912738731025911, 	 66.07520998115877830514, 	 65.75517825160295615206
1.33650000000000002132, 	 66.69957595919927939576, 	 66.30824275292589220498, 	 66.02514142777710048904
1.33760000000000012221, 	 66.93388101458172911862, 	 66.60235228761112580287, 	 66.35326564699805373948
1.33870000000000000107, 	 67.22897600639359438901, 	 66.95616823033185482927, 	 66.73672284793411790815
1.33980000000000010196, 	 67.58530635909868067301, 	 67.36809191442301880670, 	 67.17439800568752161780
1.34089999999999998082, 	 68.00128026734368802408, 	 67.83673408257264725307, 	 67.66625230857528094930
1.34200000000000008171, 	 68.47464459761286548201, 	 68.36076609219485078484, 	 68.21230353210697217037
1.34309999999999996056, 	 69.00280531974956943486, 	 68.93786270681169980890, 	 68.81238351961926014155
1.34420000000000006146, 	 69.58540639753081791241, 	 69.56556316061633538084, 	 69.46263188601609783746
1.34530000000000016236, 	 70.21960417697988532382, 	 70.24282907575094725416, 	 70.15917524605058019915
1.34640000000000004121, 	 70.90160685674621277030, 	 70.96985359903193568698, 	 70.90214683869130851690
1.34750000000000014211, 	 71.62665283470400368060, 	 71.74220208189916547781, 	 71.69023790441865173761
1.34860000000000002096, 	 72.39465966869755675361, 	 72.55548640827583994906, 	 72.52155866039555576208
1.34970000000000012186, 	 73.20336641829331369991, 	 73.40731694924586747675, 	 73.39247544053047533907
1.35080000000000000071, 	 74.04995707705029417411, 	 74.29508618348815218724, 	 74.29925029487415599760
1.35190000000000010161, 	 74.93124456353369566841, 	 75.21612165787124126837, 	 75.23897669768631146781
1.35299999999999998046, 	 75.84422468034465225628, 	 76.16726243775302407357, 	 76.20827277017697554129
1.35410000000000008136, 	 76.78541692199358692505, 	 77.14526762199503195916, 	 77.20438059540326491970
1.35519999999999996021, 	 77.75126230022516438112, 	 78.14709251083007757188, 	 78.22456532909555448896
1.35630000000000006111, 	 78.73840605054755314995, 	 79.16959614144707302330, 	 79.26600841415492482156
1.35740000000000016200, 	 79.74363620521297946198, 	 80.20968393250572603392, 	 80.32597726758027079086
1.35850000000000004086, 	 80.76392211516538566229, 	 81.26440180400865642696, 	 81.40188784652200126857
1.35960000000000014175, 	 81.79683286714333689815, 	 82.33091656115436762775, 	 82.49110212899832106359
1.36070000000000002061, 	 82.83923380033067473960, 	 83.40720096955540441286, 	 83.59129693459713905668
1.36180000000000012150, 	 83.88863998404502808626, 	 84.49102091849775320043, 	 84.70061091251275797731
1.36290000000000000036, 	 84.94296773718451731838, 	 85.57970225104836003993, 	 85.81774580920148309815
1.36400000000000010125, 	 85.99963741051328725007, 	 86.67102056597173032060, 	 86.94050129621891187526
1.36509999999999998010, 	 87.05673290190588886617, 	 87.76443849941938424308, 	 88.06683760795746707117
1.36620000000000008100, 	 88.11381569359487286874, 	 88.85856999953581691898, 	 89.19553415483314040557
1.36729999999999995985, 	 89.17009678432371799772, 	 89.95229156213554233545, 	 90.32506083869482438331
1.36840000000000006075, 	 90.22485285444847136205, 	 91.04464698720512672026, 	 91.45403717434105317352
1.36950000000000016165, 	 91.27738248969018286516, 	 92.13477553460171520783, 	 92.58137776685873632232
1.37060000000000004050, 	 92.32699194864031255747, 	 93.22192494137020446487, 	 93.70629253109621004114
1.37170000000000014140, 	 93.37303210904072159337, 	 94.30547166445717266470, 	 94.82813605319961425266
1.37280000000000002025, 	 94.41494475986564793857, 	 95.38489318198642763491, 	 95.94631014311666206140
1.37390000000000012115, 	 95.45226977255731526384, 	 96.45972943645232078325, 	 97.06027698212889731622
1.37500000000000000000, 	 96.48462297150874178442, 	 97.52957739179863949630, 	 98.16949539003411473459
1.37610000000000010090, 	 97.51167626832533130710, 	 98.59404872891998650175, 	 99.27333922533313170788
1.37719999999999997975, 	 98.53310885660280860066, 	 99.65270896449486315305, 	 100.37112905673633633796
1.37830000000000008065, 	 99.54854385385250736817, 	 100.70504618169813682016, 	 101.46213728113427521293
1.37939999999999995950, 	 100.55749928467325560177, 	 101.75044834022997974898, 	 102.54557901939553232751
1.38050000000000006040, 	 101.55935679505269320089, 	 102.78818355876430246099, 	 103.62058736970530503640
1.38160000000000016129, 	 102.55334315318111748638, 	 103.81737888769343669537, 	 104.68617424833944085094
1.38270000000000004015, 	 103.53851554707405568934, 	 104.83699471314631068708, 	 105.74117192402488285552
1.38380000000000014104, 	 104.51374046966778053047, 	 105.84579328738610115579, 	 106.78430171295511286189
1.38490000000000001990, 	 105.47767567860915960409, 	 106.84234800858547487223, 	 107.81395522907646977728
1.38600000000000012079, 	 106.42875706296732118972, 	 107.82495858622553441819, 	 108.82845137856250516961
1.38709999999999999964, 	 107.36515243338652680904, 	 108.79172857567294840919, 	 109.82602854013724424931
1.38820000000000010054, 	 108.28480539009966321373, 	 109.74059788162396955613, 	 110.80468746226347320771
1.38929999999999997939, 	 109.18547419009384213950, 	 110.66930717634730285681, 	 111.76219855331316921365
1.39040000000000008029, 	 110.06473164233841544046, 	 111.57538710329988873582, 	 112.69611706500414527454
1.39149999999999995914, 	 110.91995420742399858227, 	 112.45616189065822254634, 	 113.60381113475831682535
1.39260000000000006004, 	 111.74831692511979497340, 	 113.30876264523773500059, 	 114.48249361197177620397
1.39370000000000016094, 	 112.54680109782925967465, 	 114.13014905633676221441, 	 115.32925554970221071471
1.39480000000000003979, 	 113.31221628051694949590, 	 114.91713972532535592563, 	 116.14109118362959804927
1.39590000000000014069, 	 114.04151074962042855532, 	 115.66631823382959964874, 	 116.91491848789316065904
1.39700000000000001954, 	 114.73167004889880615792, 	 116.37304864740416121549, 	 117.64720326906595460059
1.39810000000000012044, 	 115.37812807489665090088, 	 117.03443531317621761900, 	 118.33405205053217912337
1.39919999999999999929, 	 115.97758174322937918532, 	 117.64738782252409521334, 	 118.97253237722577523527
1.40030000000000010019, 	 116.52536182972760059329, 	 118.20895074890098896958, 	 119.56036762264074013729
1.40139999999999997904, 	 117.01990943517664334195, 	 118.72074410229073748724, 	 120.09515658170019491990
1.40250000000000007994, 	 117.46257333130098743368, 	 119.18050696699684465329, 	 120.57658554365509928630
1.40359999999999995879, 	 117.85059671770093814303, 	 119.58537142551800513957, 	 121.00318079448700814282
1.40470000000000005969, 	 118.18123835939323384991, 	 119.93264220138969733398, 	 121.37264887732069951198
1.40580000000000016058, 	 118.45191476016856313436, 	 120.21969054307992053054, 	 121.68278144018454156594
1.40690000000000003944, 	 118.66016855720135936281, 	 120.44415335836841052242, 	 121.93176132829185576156
1.40800000000000014033, 	 118.80378460686792152501, 	 120.60408740869139876395, 	 122.11822207103351445312
1.40910000000000001918, 	 118.88095926425114612357, 	 120.69805673053112116122, 	 122.24122340052008439670
1.41020000000000012008, 	 118.89044381921328863427, 	 120.72516664867504232461, 	 122.29973583334414399815
1.41129999999999999893, 	 118.83158651568137997856, 	 120.68483118653830388212, 	 122.29337347513202871596
1.41240000000000009983, 	 118.70418119754700114754, 	 120.57702693763366141866, 	 122.22273640582122311571
1.41349999999999997868, 	 118.50921072393133215428, 	 120.40222493608713705271, 	 122.08868760302866007805
1.41460000000000007958, 	 118.24845909170569768776, 	 120.15885785631064663903, 	 121.89170992425486872435
1.41569999999999995843, 	 117.92149977325414056395, 	 119.84882524193049846417, 	 121.63229644633541681742
1.41680000000000005933, 	 117.52983142215954615040, 	 119.47856037308059740099, 	 121.31133607809042018744
1.41790000000000016023, 	 117.07420222873901138883, 	 119.04981161786879795272, 	 120.93894488964534161823
1.41900000000000003908, 	 116.55976030272771026830, 	 118.56608681825048279279, 	 120.51460286223580453679
1.42010000000000013998, 	 115.99371115398683684816, 	 118.03103861487065273650, 	 120.03868341343606118699
1.42120000000000001883, 	 115.38065536690677959086, 	 117.44886045572918931157, 	 119.51544528876431172648
1.42230000000000011973, 	 114.72367809497725943402, 	 116.82472211853094279377, 	 118.94944210624468894366
1.42339999999999999858, 	 114.02760545353882548625, 	 116.16278816532516771076, 	 118.34518748979445490477
1.42450000000000009948, 	 113.29749106851356543757, 	 115.46752843534184762575, 	 117.70691490756063046774
1.42559999999999997833, 	 112.53822270784181114323, 	 114.74346829908593292657, 	 117.03896385339979246965
1.42670000000000007923, 	 111.75452470612066235844, 	 113.99515025313323235423, 	 116.34561264172468497691
1.42779999999999995808, 	 110.95099044883302497055, 	 113.22700843182927599173, 	 115.63086492944736960453
1.42890000000000005898, 	 110.13203965284952801085, 	 112.44321520456284702050, 	 114.89831736139230145000
1.43000000000000015987, 	 109.30179547113937132963, 	 111.64754258584042645452, 	 114.15111345772075424065
1.43110000000000003872, 	 108.46392883992889721867, 	 110.84325839678970737623, 	 113.39195970127187251819
1.43220000000000013962, 	 107.62152273342022112956, 	 110.03306763721171535053, 	 112.62317560102322033799
1.43330000000000001847, 	 106.77699289810188076899, 	 109.21910196592384068026, 	 111.84674297496728456736
1.43440000000000011937, 	 105.93207905092081944076, 	 108.40294526770615846090, 	 111.06430847941511785848
1.43549999999999999822, 	 105.08789454255047246534, 	 107.58567036312187781277, 	 110.27714331351312182505
1.43660000000000009912, 	 104.24500293885385815429, 	 106.76787242944952538437, 	 109.48610161820163000357
1.43769999999999997797, 	 103.40349188997916485278, 	 105.94970071113324650014, 	 108.69160945402661866410
1.43880000000000007887, 	 102.56303201811826397716, 	 105.13088945494070003406, 	 107.89363907639194906096
1.43990000000000017977, 	 101.72291744293001158894, 	 104.31076522744027101908, 	 107.09165159254462196259
1.44100000000000005862, 	 100.88207598895513683601, 	 103.48823835794811998312, 	 106.28466838941693595189
1.44210000000000015952, 	 100.03905892142540778877, 	 102.66184375545773832528, 	 105.47147711039100670405
1.44320000000000003837, 	 99.19206335318681055924, 	 101.82984624281921526290, 	 104.65075272219984015010
1.44430000000000013927, 	 98.33901937152316463653, 	 100.99033231670610177844, 	 103.82099615509034151728
1.44540000000000001812, 	 97.47769764685453708353, 	 100.14125031176037339264, 	 102.98050594722826645011
1.44650000000000011902, 	 96.60578517160438138944, 	 99.28044069918175296152, 	 102.12741510428266167310
1.44759999999999999787, 	 95.72092797565014166139, 	 98.40567191754769282852, 	 101.25973608887970556225
1.44870000000000009877, 	 94.82075832979131746470, 	 97.51467643487062275653, 	 100.37541526399517977097
1.44979999999999997762, 	 93.90291840254893429574, 	 96.60518901663728286167, 	 99.47239365303141767072
1.45090000000000007851, 	 92.96508822353287371243, 	 95.67498830504494833349, 	 98.54865988315128788599
1.45200000000000017941, 	 92.00502112920322872469, 	 94.72193829947137544423, 	 97.60228780380380442239
1.45310000000000005826, 	 91.02058400577791985597, 	 93.74402552045457071017, 	 96.63146121370780861071
1.45420000000000015916, 	 90.00979638881619848689, 	 92.73938982011927123494, 	 95.63449304094524450193
1.45530000000000003801, 	 88.97086333692267601236, 	 91.70634950579605515486, 	 94.60984496528764964296
1.45640000000000013891, 	 87.90220033000483113028, 	 90.64342153154434811313, 	 93.55614224482546603667
1.45750000000000001776, 	 86.80245038827233372558, 	 89.54933456847450656824, 	 92.47217984708285598572
1.45860000000000011866, 	 85.67049272690609029723, 	 88.42303353028417234327, 	 91.35692446232283714380
1.45969999999999999751, 	 84.50544221338027739421, 	 87.26367711558374651304, 	 90.20951674280942711448
1.46080000000000009841, 	 83.30664083363220129286, 	 86.07063114657444202749, 	 89.02927455655461130846
1.46189999999999997726, 	 82.07364420736821841729, 	 84.84345996679098789173, 	 87.81569561113505528738
1.46300000000000007816, 	 80.80620649267036981200, 	 83.58191712715914434284, 	 86.56846049109218199646
1.46410000000000017906, 	 79.50426639350256152738, 	 82.28594479187292165534, 	 85.28750212816483156075
1.46520000000000005791, 	 78.16794547728294162425, 	 80.95569758692703032921, 	 83.97295410000653248517
1.46630000000000015881, 	 76.79756188090206592278, 	 79.59150948122625379710, 	 82.62501232246368942924
1.46740000000000003766, 	 75.39361222526346750783, 	 78.19383875713334930424, 	 81.24395098133331316603
1.46850000000000013856, 	 73.95672266109262693590, 	 76.76324000525373492110, 	 79.83015479622767429646
1.46960000000000001741, 	 72.48760382567051863134, 	 75.30035522852499241253, 	 78.38414376107233749735
1.47070000000000011831, 	 70.98702774634652712393, 	 73.80591413798583744210, 	 76.90657719388788393644
1.47179999999999999716, 	 69.45582576185741174868, 	 72.28073244932947716279, 	 75.39820686080643952209
1.47290000000000009805, 	 67.89489263824613374254, 	 70.72568742230345151256, 	 73.85979283743898804460
1.47399999999999997691, 	 66.30517331172335104839, 	 69.14167450909664580649, 	 72.29206739011554816443
1.47510000000000007780, 	 64.68762619540682123898, 	 67.52957335456498810800, 	 70.69575547199532650211
1.47620000000000017870, 	 63.04318281541686275204, 	 65.89023707650369487965, 	 69.07161142708702072923
1.47730000000000005755, 	 61.37272608937269069429, 	 64.22449941531922945614, 	 67.42043899642226278957
1.47840000000000015845, 	 59.67709369510659200841, 	 62.53318749431242906667, 	 65.74308508668713102452
1.47950000000000003730, 	 57.95709739722010311880, 	 60.81713041556259469189, 	 64.04041479641153955527
1.48060000000000013820, 	 56.21354357995749495558, 	 59.07715927661116239733, 	 62.31328057453414714928
1.48170000000000001705, 	 54.44740606871702226499, 	 57.31343186141594969740, 	 60.56335432546128316744
1.48280000000000011795, 	 52.65912618276176004883, 	 55.52514561983482366259, 	 58.78898340968322600020
1.48389999999999999680, 	 50.84832964804974153594, 	 53.71388702336520992731, 	 56.99126282512092700472
1.48500000000000009770, 	 49.01544389214046759662, 	 51.88077269202346286647, 	 55.17128689590271761745
1.48609999999999997655, 	 47.16140117235085682523, 	 50.02673478503167814324, 	 53.32950272859369533762
1.48720000000000007745, 	 45.28738780279087450253, 	 48.15273601455077567834, 	 51.46624771465868519726
1.48830000000000017835, 	 43.39447965598779433094, 	 46.25899260151333436397, 	 49.58201161136644685712
1.48940000000000005720, 	 41.48319094084299507585, 	 44.34584023858166546006, 	 47.67716499702549270978
1.49050000000000015810, 	 39.55374577529181578939, 	 42.41361055194452234218, 	 45.75209056028219123391
1.49160000000000003695, 	 37.60626867260387484748, 	 40.46253808116863126543, 	 43.80705842078923240024
1.49270000000000013785, 	 35.64082678344566090800, 	 38.49272334695459107934, 	 41.84218051961208573175
1.49380000000000001670, 	 33.65740616578940347381, 	 36.50412441220084502902, 	 39.85741698848248404374
1.49490000000000011759, 	 31.65587859965336647861, 	 34.49656259549544046195, 	 37.85259909892120333552
1.49599999999999999645, 	 29.63598321033709837025, 	 32.46973319748550323993, 	 35.82744943948648597143
1.49710000000000009734, 	 27.59732572862649391254, 	 30.42321681169125113797, 	 33.78159424199689908619
1.49819999999999997620, 	 25.53938926302768308574, 	 28.35648996946376243500, 	 31.71456999599560688807
1.49930000000000007709, 	 23.46154967969870241973, 	 26.26893529073230837412, 	 29.62582817773800769601
1.50040000000000017799, 	 21.46252631819913503364, 	 24.15674321581693106964, 	 27.51462870515458547516
1.50150000000000005684, 	 20.09053277855289820764, 	 22.12950919844851327412, 	 25.37816101344663977102
1.50260000000000015774, 	 18.98222266397363355850, 	 20.44800386464124031249, 	 23.33438855677878365213
1.50370000000000003659, 	 18.04452531904247791772, 	 19.11098958279179171882, 	 21.53239047870239986082
1.50480000000000013749, 	 17.25366105367942637372, 	 18.05007177578981369948, 	 20.00078080843955419255
1.50590000000000001634, 	 16.59329133691912261384, 	 17.18867925244811800667, 	 18.70272137187186345386
1.50700000000000011724, 	 16.03495785797771944203, 	 16.45911624307904475017, 	 17.58911836002868156470
1.50809999999999999609, 	 15.53983458168561959667, 	 15.80964353906139407968, 	 16.61773250003584934120
1.50920000000000009699, 	 15.06716450324822531570, 	 15.20775207627831271395, 	 15.75268359234304504923
1.51029999999999997584, 	 14.59201012044801970546, 	 14.62581834122664226072, 	 14.96447253756269901714
