1.28810000000000002274, 	 56.93748805182722350082, 	 49.20600180736214923627, 	 38.67586082947232739571
1.28920000000000012363, 	 57.12289575130971286399, 	 49.13648368811181654792, 	 38.77174902911333731481
1.29030000000000000249, 	 57.30442368087590665482, 	 49.08364777659576105862, 	 38.87796640291603011974
1.29140000000000010338, 	 57.48210097359411463458, 	 49.04930863749505220994, 	 38.99649101277981344538
1.29249999999999998224, 	 57.65596287007178233353, 	 49.03360449513797902910, 	 39.12945967109490652547
1.29360000000000008313, 	 57.82604693402969076033, 	 49.03503449992781071387, 	 39.27918240483351297598
1.29469999999999996199, 	 57.99238974418452130521, 	 49.05686024045676418837, 	 39.44805547815685287105
1.29580000000000006288, 	 58.15502420653789528160, 	 49.09963790484577117468, 	 39.63850523629862721009
1.29690000000000016378, 	 58.31397750536501689567, 	 49.16308860606334008025, 	 39.85284752788364670550
1.29800000000000004263, 	 58.46926962500941726830, 	 49.24659114208725441131, 	 40.09325228369507243542
1.29910000000000014353, 	 58.62091232731042111936, 	 49.34924287844202694941, 	 40.36156338954444322553
1.30020000000000002238, 	 58.76890845343151426050, 	 49.46991955997623335861, 	 40.65914670217524928830
1.30130000000000012328, 	 58.91325142803705006145, 	 49.60733085550361209926, 	 40.98678748065160704073
1.30240000000000000213, 	 59.05392487222733421959, 	 49.76007136967544397521, 	 41.34462948990430675167
1.30350000000000010303, 	 59.19090226814483912676, 	 49.92666624764239458045, 	 41.73177468714334992228
1.30459999999999998188, 	 59.32414664941990878333, 	 50.10561121721357835668, 	 42.14646974319555994271
1.30570000000000008278, 	 59.45361031072972224365, 	 50.29540697136735616368, 	 42.58607268888078323243
1.30679999999999996163, 	 59.57923454412675567937, 	 50.49458806675784217077, 	 43.04681205890170048178
1.30790000000000006253, 	 59.70094959155986202859, 	 50.70174656243701605263, 	 43.52395250907405710450
1.30900000000000016342, 	 59.81867493595346729762, 	 50.91555063483832554994, 	 44.01233377420325609819
1.31010000000000004228, 	 59.93231901593890142976, 	 51.13475838786784066770, 	 44.50565502077888169197
1.31120000000000014317, 	 60.04177822065123848461, 	 51.35822707046487778371, 	 44.99607461575477174165
1.31230000000000002203, 	 60.14693685039281234594, 	 51.58491794965023302666, 	 45.47585502595607209742
1.31340000000000012292, 	 60.24766974449436673922, 	 51.81389717936528427344, 	 45.93797005427768453956
1.31450000000000000178, 	 60.34384406920293741905, 	 52.04433314667901555595, 	 46.37621040236589209371
1.31560000000000010267, 	 60.43531983890228787004, 	 52.27549105583626953830, 	 46.78528274235899431233
1.31669999999999998153, 	 60.52195392414272134829, 	 52.50670115603732313048, 	 47.16091882270410451383
1.31780000000000008242, 	 60.60360478386239435622, 	 52.73728164115864558426, 	 47.49995918403100603200
1.31889999999999996128, 	 60.68013606741550347579, 	 52.96674459874035534312, 	 47.80038987312981646483
1.32000000000000006217, 	 60.75142046630045911115, 	 53.19469439268311816704, 	 48.06132600831651302542
1.32110000000000016307, 	 60.81734335018457926481, 	 53.42078220374762764777, 	 48.28294450317684294305
1.32220000000000004192, 	 60.87780423062132939549, 	 53.64469949590829145336, 	 48.46637203631497925471
1.32330000000000014282, 	 60.93271453829646588929, 	 53.86617353293385690449, 	 48.61378144172240212129
1.32440000000000002167, 	 60.98197365876285402919, 	 54.08496380916329115962, 	 48.72819059036495303872
1.32550000000000012257, 	 61.02546272657819770302, 	 54.30085931713738034432, 	 48.81260499187418133715
1.32660000000000000142, 	 61.06317595471180226241, 	 54.51367642527163326349, 	 48.87064500422059154516
1.32770000000000010232, 	 61.09513901936070112697, 	 54.72325715375898624870, 	 48.90619877303132057023
1.32879999999999998117, 	 61.12133848152509330021, 	 54.92946766002206260282, 	 48.92311780060558845662
1.32990000000000008207, 	 61.14176003986710838944, 	 55.13219678189021522030, 	 48.92519596203553078340
1.33099999999999996092, 	 61.15650980137776571155, 	 55.33135452865790426813, 	 48.91613931314489605029
1.33210000000000006182, 	 61.16589555652668508401, 	 55.52687045218939942970, 	 48.89890627797964128831
1.33320000000000016271, 	 61.17021678417714980469, 	 55.71869186811883878363, 	 48.87763635191030431315
1.33430000000000004157, 	 61.16948613300398562842, 	 55.90678192867659390686, 	 48.85552856923368381104
1.33540000000000014246, 	 61.16318649296061238374, 	 56.09111757265728215316, 	 48.83504386104243621958
1.33650000000000002132, 	 61.15144203092965113910, 	 56.27168739420818610597, 	 48.81917121663524028463
1.33760000000000012221, 	 61.13545621171346056144, 	 56.44848948074480432524, 	 48.81003249138781541205
1.33870000000000000107, 	 61.11614120513107906163, 	 56.62152927219086961941, 	 48.80904498985044170922
1.33980000000000010196, 	 61.09390554071399748182, 	 56.79081749007418977726, 	 48.81819828224693225138
1.34089999999999998082, 	 61.06903143918491849718, 	 56.95636817720294686751, 	 48.83934790890724997325
1.34200000000000008171, 	 61.04169498020672790517, 	 57.11819687822394087107, 	 48.87331170971874172437
1.34309999999999996056, 	 61.01216161336574828056, 	 57.27631897985459374922, 	 48.92107410901259356706
1.34420000000000006146, 	 60.98061624447156248152, 	 57.43074821842999000410, 	 48.98324228321883566650
1.34530000000000016236, 	 60.94700413960392637591, 	 57.58149535288504239361, 	 49.06015280194272065728
1.34640000000000004121, 	 60.91146604998772318140, 	 57.72856699439623895387, 	 49.15185203426527493775
1.34750000000000014211, 	 60.87430962491642816303, 	 57.87196458026335221803, 	 49.25813880487875451308
1.34860000000000002096, 	 60.83580290609594953821, 	 58.01168347938052960444, 	 49.37860373009868197869
1.34970000000000012186, 	 60.79618633726042276066, 	 58.14771221942883272504, 	 49.51268515087055277490
1.35080000000000000071, 	 60.75552220299477568233, 	 58.28003183069216674994, 	 49.65959601535539746919
1.35190000000000010161, 	 60.71380752569830008269, 	 58.40861530660469469467, 	 49.81847287988849615203
1.35299999999999998046, 	 60.67104147229008503928, 	 58.53342718514737441637, 	 49.98839908585205904501
1.35410000000000008136, 	 60.62722054407706906431, 	 58.65442325701637571456, 	 50.16837037532727094913
1.35519999999999996021, 	 60.58237968769069681230, 	 58.77155040622558601626, 	 50.35731413185179405900
1.35630000000000006111, 	 60.53650722824544772038, 	 58.88474658772567948972, 	 50.55417010848689329805
1.35740000000000016200, 	 60.48952500678870336515, 	 58.99394094654402209699, 	 50.75789577684638942401
1.35850000000000004086, 	 60.44127762646853341266, 	 59.09905408561981232651, 	 50.96747418859828115956
1.35960000000000014175, 	 60.39154627306363920525, 	 59.19999849577882145013, 	 51.18188532275100044444
1.36070000000000002061, 	 60.34008103626037922140, 	 59.29667916986745979102, 	 51.40017755532773691129
1.36180000000000012150, 	 60.28666676490228581997, 	 59.38899442964694230795, 	 51.62146824472761608149
1.36290000000000000036, 	 60.23113754742334435832, 	 59.47683699299678750094, 	 51.84494684656812779622
1.36400000000000010125, 	 60.17330706538619722323, 	 59.56009529835317550805, 	 52.06984946827427052085
1.36509999999999998010, 	 60.11291430216402176256, 	 59.63865508982194540977, 	 52.29545397141285434373
1.36620000000000008100, 	 60.04974514854433209621, 	 59.71240126409647075434, 	 52.52109715690473024097
1.36729999999999995985, 	 59.98365504712692342082, 	 59.78122000048421114116, 	 52.74620130535240036806
1.36840000000000006075, 	 59.91455086104256366752, 	 59.84500123369050328392, 	 52.97026179801738976494
1.36950000000000016165, 	 59.84229245544202768770, 	 59.90364156091737868337, 	 53.19283983708127294676
1.37060000000000004050, 	 59.76678799837525701832, 	 59.95704766576698574454, 	 53.41355483462739783818
1.37170000000000014140, 	 59.68795544876175540594, 	 60.00514026800698275110, 	 53.63207678007688627986
1.37280000000000002025, 	 59.60571960556984549839, 	 60.04785847634826723151, 	 53.84812026074654767172
1.37390000000000012115, 	 59.52033002121078197888, 	 60.08516426836077783946, 	 54.06143970675939414150
1.37500000000000000000, 	 59.43178513826575937173, 	 60.11704670074585976636, 	 54.27182911158306666266
1.37610000000000010090, 	 59.33998390885371776449, 	 60.14352540913873923500, 	 54.47911572935061030876
1.37719999999999997975, 	 59.24489050098707565439, 	 60.16465300409264926884, 	 54.68315092820422052000
1.37830000000000008065, 	 59.14652198984830988593, 	 60.18051615105255081062, 	 54.88380641118311586979
1.37939999999999995950, 	 59.04495432618245587264, 	 60.19123529105250725024, 	 55.08097576462841971079
1.38050000000000006040, 	 58.94026567070050504071, 	 60.19694323000446445349, 	 55.27457291620027035606
1.38160000000000016129, 	 58.83256783016864233105, 	 60.19775695058007158877, 	 55.46452887423163247149
1.38270000000000004015, 	 58.72197002598414172780, 	 60.19389236647507601674, 	 55.65078867039003540640
1.38380000000000014104, 	 58.60859914451335583863, 	 60.18570671867168186964, 	 55.83330870556217462308
1.38490000000000001990, 	 58.49266784356857584726, 	 60.17354656950715963148, 	 56.01205438267101754946
1.38600000000000012079, 	 58.37436172285706703633, 	 60.15767656692293030574, 	 56.18699793102695139169
1.38709999999999999964, 	 58.25384225220150824498, 	 60.13831885278281674800, 	 56.35811638274888935030
1.38820000000000010054, 	 58.13127557073210027738, 	 60.11572314167334241120, 	 56.52538969527721945951
1.38929999999999997939, 	 58.00682977696602904416, 	 60.09014350739905552246, 	 56.68879902829649353180
1.39040000000000008029, 	 57.88067056999250326044, 	 60.06187947806000693163, 	 56.84832518812836354982
1.39149999999999995914, 	 57.75295526639181531436, 	 60.03110803308567966496, 	 57.00394725350145108678
1.39260000000000006004, 	 57.62382620727920823356, 	 59.99803777014350458785, 	 57.15564139584833469598
1.39370000000000016094, 	 57.49340360819861928121, 	 59.96291718462931186195, 	 57.30337990566854244889
1.39480000000000003979, 	 57.36178162755140164109, 	 59.92599128239498895709, 	 57.44713043432084020878
1.39590000000000014069, 	 57.22902843242064818696, 	 59.88746777765683049211, 	 57.58685545809615291546
1.39700000000000001954, 	 57.09515531081292749604, 	 59.84752695987700832347, 	 57.72251196878581680494
1.39810000000000012044, 	 56.96008066972502348335, 	 59.80631840074718752476, 	 57.85405139234439531037
1.39919999999999999929, 	 56.82368797120390979671, 	 59.76396016057400117916, 	 57.98141973470942645008
1.40030000000000010019, 	 56.68574983905227071546, 	 59.72053729647918629553, 	 58.10455795138197743199
1.40139999999999997904, 	 56.54606726069038558080, 	 59.67610167562274625652, 	 58.22340253498485651562
1.40250000000000007994, 	 56.40460560437476544848, 	 59.63067388075117492008, 	 58.33788631271660563016
1.40359999999999995879, 	 56.26142442050395686692, 	 59.58424020494238249057, 	 58.44793944344679914593
1.40470000000000005969, 	 56.11651208958583936237, 	 59.53675390601254235889, 	 58.55349060215679912744
1.40580000000000016058, 	 55.96974133332815881658, 	 59.48814296442440507917, 	 58.65446833741758325687
1.40690000000000003944, 	 55.82087290338188267924, 	 59.43831523491621737776, 	 58.75080258528333132517
1.40800000000000014033, 	 55.66957718237195962274, 	 59.38716283254731109764, 	 58.84242631975487825002
1.40910000000000001918, 	 55.51544215952467453690, 	 59.33456555398927179112, 	 58.92927731513233879923
1.41020000000000012008, 	 55.35800265558418686851, 	 59.28039342838350478360, 	 59.01129998893816264172
1.41129999999999999893, 	 55.19692819324271226833, 	 59.22451063211058652769, 	 59.08844728656909950359
1.41240000000000009983, 	 55.03174332599830620438, 	 59.16678035895549214729, 	 59.16068256283233495196
1.41349999999999997868, 	 54.86195086068839543714, 	 59.10706883171175718417, 	 59.22798141400217986074
1.41460000000000007958, 	 54.68700074438356750761, 	 59.04524847111563445878, 	 59.29033341157709458003
1.41569999999999995843, 	 54.50646288251920879020, 	 58.98120042300677567937, 	 59.34774366699684833293
1.41680000000000005933, 	 54.31965540563731309476, 	 58.91481661828662197422, 	 59.40023411873317371601
1.41790000000000016023, 	 54.12656759331796507695, 	 58.84600149666574964158, 	 59.44784443809965068795
1.41900000000000003908, 	 53.92715788683107547286, 	 58.77467348175519390452, 	 59.49063254785114196466
1.42010000000000013998, 	 53.72106162654863226180, 	 58.70076625144673698742, 	 59.52867487630993537095
1.42120000000000001883, 	 53.50796611721236928361, 	 58.62422980529021998564, 	 59.56207039637566680312
1.42230000000000011973, 	 53.28773857606449837476, 	 58.54503129461978261361, 	 59.59095106132284058731
1.42339999999999999858, 	 53.06041948984211131801, 	 58.46315555692658705311, 	 59.61544540500411670791
1.42450000000000009948, 	 52.82610710312462032334, 	 58.37860528657920866635, 	 59.63569015516556248713
1.42559999999999997833, 	 52.58491250781749215548, 	 58.29140077912428807849, 	 59.65183928392060863644
1.42670000000000007923, 	 52.33700189425961468714, 	 58.20157920269193141394, 	 59.66405987400701604884
1.42779999999999995808, 	 52.08263257275343960373, 	 58.10919337268352791170, 	 59.67253627246136460371
1.42890000000000005898, 	 51.82216672488457476220, 	 58.01431003065174252242, 	 59.67739624310878099323
1.43000000000000015987, 	 51.55606377827001551850, 	 57.91700765276889484312, 	 59.67880144995437774469
1.43110000000000003872, 	 51.28485570590263620261, 	 57.81737383744056302248, 	 59.67700593126172492475
1.43220000000000013962, 	 51.00911102303475530562, 	 57.71550234656113786968, 	 59.67245702635706550154
1.43330000000000001847, 	 50.72939711902653669995, 	 57.61148990096616273604, 	 59.66538672394260345300
1.43440000000000011937, 	 50.44625491669215477941, 	 57.50543285551375305431, 	 59.65577574192496967953
1.43549999999999999822, 	 50.16018821519531911690, 	 57.39742389735329197720, 	 59.64366721180599029140
1.43660000000000009912, 	 49.87166203316903789755, 	 57.28754891474335408930, 	 59.62936074501739369680
1.43769999999999997797, 	 49.58110385607260894858, 	 57.17588416665861217325, 	 59.61292167857596524527
1.43880000000000007887, 	 49.28889450939324490264, 	 57.06249384320512518798, 	 59.59440973084976889140
1.43990000000000017977, 	 48.99540142677554399597, 	 56.94742804814631398358, 	 59.57392578349438849727
1.44100000000000005862, 	 48.70097342913927462860, 	 56.83072116893577430119, 	 59.55156415754163390375
1.44210000000000015952, 	 48.40589723039011005312, 	 56.71239054176825078457, 	 59.52733320321527799024
1.44320000000000003837, 	 48.11037564721432602255, 	 56.59243528350658181125, 	 59.50116631974335490440
1.44430000000000013927, 	 47.81454937118569858967, 	 56.47083515692938959774, 	 59.47322535442145863271
1.44540000000000001812, 	 47.51851458272295758434, 	 56.34754936109298029123, 	 59.44359191293902711095
1.44650000000000011902, 	 47.22232919565813347162, 	 56.22251519499052108131, 	 59.41227416743867451032
1.44759999999999999787, 	 46.92601811003681433476, 	 56.09564663847130816521, 	 59.37928584036506407529
1.44870000000000009877, 	 46.62957605855595488720, 	 55.96683303265231756995, 	 59.34460246410930750471
1.44979999999999997762, 	 46.33296808882402473273, 	 55.83593818467781488835, 	 59.30818227801006514710
1.45090000000000007851, 	 46.03613041677997586021, 	 55.70280028054874321697, 	 59.26997283759799728386
1.45200000000000017941, 	 45.73897356259386981492, 	 55.56723288761411083669, 	 59.22991383034135282060
1.45310000000000005826, 	 45.44138767861683447791, 	 55.42902708278442247547, 	 59.18793913018753727329
1.45420000000000015916, 	 45.14324867505337124385, 	 55.28795447479346591990, 	 59.14397877678410253566
1.45530000000000003801, 	 44.84442381199348659493, 	 55.14377072866535911544, 	 59.09796098104812500651
1.45640000000000013891, 	 44.54477781297223515367, 	 54.99621917049679353795, 	 59.04981412109635385832
1.45750000000000001776, 	 44.24418002438356722905, 	 54.84503407258619489539, 	 58.99946866962292091330
1.45860000000000011866, 	 43.94251123984410867251, 	 54.68994344115210992641, 	 58.94685899949975294021
1.45969999999999999751, 	 43.63966884811588897719, 	 54.53067236720309551856, 	 58.89192502588321787016
1.46080000000000009841, 	 43.33556984854179461308, 	 54.36695169444205077980, 	 58.83461365440368240343
1.46189999999999997726, 	 43.03015202448039389083, 	 54.19852703295624252178, 	 58.77488001453301080801
1.46300000000000007816, 	 42.72337297319216986580, 	 54.02522757145592180450, 	 58.71268846464695201348
1.46410000000000017906, 	 42.41519131715746482314, 	 53.84730144427867770673, 	 58.64801336072888204853
1.46520000000000005791, 	 42.10557854489634621586, 	 53.66419200295684532875, 	 58.58083958441548588780
1.46630000000000015881, 	 41.79454638277000100288, 	 53.47568502144162039258, 	 58.51116282862346196225
1.46740000000000003766, 	 41.48214140881844969044, 	 53.28170825161291190852, 	 58.43898964084986857870
1.46850000000000013856, 	 41.16843358777776273882, 	 53.08223472910867002383, 	 58.36433722594093609359
1.46960000000000001741, 	 40.85350445033373745218, 	 52.87728020484329505280, 	 58.28723301213629071071
1.47070000000000011831, 	 40.53743907102129639952, 	 52.66690573108797934765, 	 58.20771398684384223543
1.47179999999999999716, 	 40.22033033253418921049, 	 52.45121680629632265891, 	 58.12582581203301401729
1.47290000000000009805, 	 39.90229220322511594077, 	 52.23036161970165380808, 	 58.04162173330074381283
1.47399999999999997691, 	 39.58346276458810564236, 	 52.00452816941687927965, 	 57.95516130132512699902
1.47510000000000007780, 	 39.26399429311408084686, 	 51.77394044305179932053, 	 57.86650892918299859957
1.47620000000000017870, 	 38.94403881964979063923, 	 51.53885381869758930407, 	 57.77573231338575965310
1.47730000000000005755, 	 38.62373707986173343443, 	 51.29954982521838502407, 	 57.68290074998709116016
1.47840000000000015845, 	 38.30321408157480078671, 	 51.05633043489918776459, 	 57.58808337932227061629
1.47950000000000003730, 	 37.98258054658302285134, 	 50.80951208237052441063, 	 57.49134739359952561699
1.48060000000000013820, 	 37.66193772573819131821, 	 50.55941960966321602200, 	 57.39275624065506775651
1.48170000000000001705, 	 37.34140922052507249873, 	 50.30638033159054600674, 	 57.29236785493121431045
1.48280000000000011795, 	 37.02097540139477160892, 	 50.05071839585779969184, 	 57.19023294359608655668
1.48389999999999999680, 	 36.70064732698624254681, 	 49.79274958270183049081, 	 57.08639335230140687827
1.48500000000000009770, 	 36.38053907380457019372, 	 49.53277665521800088300, 	 56.98088053201861669095
1.48609999999999997655, 	 36.06079724675222308861, 	 49.27108533800316081397, 	 56.87371412625963529308
1.48720000000000007745, 	 35.74160177959166873052, 	 49.00794097117318415258, 	 56.76490069713543817898
1.48830000000000017835, 	 35.42309716866110846922, 	 48.74358585916250063974, 	 56.65443260922973678362
1.48940000000000005720, 	 35.10539002848424416925, 	 48.47823730973732381244, 	 56.54228709201291280806
1.49050000000000015810, 	 34.78858762559485029442, 	 48.21208633957020595062, 	 56.42842550414155056160
1.49160000000000003695, 	 34.47280870297009869319, 	 47.94529700861630061581, 	 56.31279282601458646695
1.49270000000000013785, 	 34.15818237162312698274, 	 47.67800633589892100872, 	 56.19531740985243573050
1.49380000000000001670, 	 33.84484276585405382320, 	 47.41032474337863789060, 	 56.07591101873737926553
1.49490000000000011759, 	 33.53292409335193013931, 	 47.14233697136999978738, 	 55.95446918682346648666
1.49599999999999999645, 	 33.22255767140593007980, 	 46.87410340753336868147, 	 55.83087215545791082150
1.49710000000000009734, 	 32.91387070722224450492, 	 46.60566177102082008332, 	 55.70498691393924417525
1.49819999999999997620, 	 32.60698624783561427876, 	 46.33702909335694641868, 	 55.57665775462765367365
1.49930000000000007709, 	 32.30202400546430396844, 	 46.06820393784715861329, 	 55.44572705180449645468
1.50040000000000017799, 	 31.99909853176648866224, 	 45.79916879973460908104, 	 55.31203008299711854079
1.50150000000000005684, 	 31.69803962879539582786, 	 45.52989263011001241921, 	 55.17539500003955055263
1.50260000000000015774, 	 31.40346639597540345790, 	 45.26033342788167601611, 	 55.03564580795954697123
1.50370000000000003659, 	 31.13125398864751858241, 	 44.99044084606534710247, 	 54.89260583911906365984
1.50480000000000013749, 	 30.89766233706453135710, 	 44.72015876132005018917, 	 54.74610122816641677446
1.50590000000000001634, 	 30.71117546837912826163, 	 44.44942775902951126454, 	 54.59596433298120388145
1.50700000000000011724, 	 30.57234918144040136667, 	 44.17818749022463009624, 	 54.44203713051177118132
1.50809999999999999609, 	 30.47659801809603408174, 	 43.90637886111285581592, 	 54.28417450709113722951
1.50920000000000009699, 	 30.41732954571798330790, 	 43.63394602074467343300, 	 54.12224699568100305669
1.51029999999999997584, 	 30.38837405012479564448, 	 43.36083811725288938987, 	 53.95614169784794711404
