1.34640000000000004121, 	 146916.07374674483435228467, 	 146343.18912829729379154742, 	 145727.76303951989393681288
1.34750000000000014211, 	 146932.06567417265614494681, 	 146335.36943679174873977900, 	 145678.42023070444702170789
1.34860000000000002096, 	 146940.05693738142144866288, 	 146318.72893676685635000467, 	 145626.03584400808904320002
1.34970000000000012186, 	 146940.31975524866720661521, 	 146296.14100601847167126834, 	 145570.59108832411584444344
1.35080000000000000071, 	 146932.94024164479924365878, 	 146268.04293864560895599425, 	 145511.71797983435681089759
1.35190000000000010161, 	 146917.94700629831640981138, 	 146234.18758440142846666276, 	 145449.88461518732947297394
1.35299999999999998046, 	 146895.31745791205321438611, 	 146195.08022964728297665715, 	 145384.73028642951976507902
1.35410000000000008136, 	 146865.11665645270841196179, 	 146150.79630982410162687302, 	 145316.33828905801055952907
1.35519999999999996021, 	 146827.34647861708072014153, 	 146101.24123717530164867640, 	 145244.87311244892771355808
1.35630000000000006111, 	 146781.99844497878802940249, 	 146046.33635173496440984309, 	 145170.17469251321745105088
1.35740000000000016200, 	 146729.06926269299583509564, 	 145985.97873634827556088567, 	 145091.89573710277909412980
1.35850000000000004086, 	 146668.45350694007356651127, 	 145919.89548322325572371483, 	 145009.63785068388096988201
1.35960000000000014175, 	 146600.08822122990386560559, 	 145847.92407695771544240415, 	 144922.89739454997470602393
1.36070000000000002061, 	 146524.24073829693952575326, 	 145770.31016973694204352796, 	 144831.25070346577558666468
1.36180000000000012150, 	 146440.79778429283760488033, 	 145686.55676015259814448655, 	 144734.52263140823924914002
1.36290000000000000036, 	 146349.74572420123149640858, 	 145597.16182820004178211093, 	 144632.27588358911452814937
1.36400000000000010125, 	 146250.98813382055959664285, 	 145501.24519569348194636405, 	 144523.81918859260622411966
1.36509999999999998010, 	 146144.28490943662473000586, 	 145398.62911582284141331911, 	 144409.05785932936123572290
1.36620000000000008100, 	 146029.98988854049821384251, 	 145288.87802215316332876682, 	 144287.83543268797802738845
1.36729999999999995985, 	 145908.04586530374945141375, 	 145171.94025717544718645513, 	 144160.09148879244457930326
1.36840000000000006075, 	 145778.44699057709658518434, 	 145047.82198604711447842419, 	 144025.68656449820264242589
1.36950000000000016165, 	 145641.20422425153083167970, 	 144916.51972553806263022125, 	 143884.47709467224194668233
1.37060000000000004050, 	 145496.33268058684188872576, 	 144778.00540993627510033548, 	 143736.27762799194897525012
1.37170000000000014140, 	 145343.84679981169756501913, 	 144632.22141260077478364110, 	 143580.98506628096220083535
1.37280000000000002025, 	 145183.76008526250370778143, 	 144479.11183886759681627154, 	 143418.55588609565165825188
1.37390000000000012115, 	 145016.08734186773654073477, 	 144318.64107664723997004330, 	 143248.91989952657604590058
1.37500000000000000000, 	 144840.84565253593609668314, 	 144150.78332978571415878832, 	 143072.14234643944655545056
1.37610000000000010090, 	 144658.05455029045697301626, 	 143975.55550420001964084804, 	 142888.37214105317252688110
1.37719999999999997975, 	 144467.73818083986407145858, 	 143793.02341330458875745535, 	 142697.79458288743626326323
1.37830000000000008065, 	 144269.92562139756046235561, 	 143603.29034317922196350992, 	 142500.62926696377689950168
1.37939999999999995950, 	 144064.65000866234186105430, 	 143406.48620115264202468097, 	 142297.12462781052454374731
1.38050000000000006040, 	 143851.94757017816300503910, 	 143202.75883922172943130136, 	 142087.56663648830726742744
1.38160000000000016129, 	 143631.85693489736877381802, 	 142992.27228676571394316852, 	 141872.28408565666177310050
1.38270000000000004015, 	 143404.41893989947857335210, 	 142775.21030126398545689881, 	 141651.66384612279944121838
1.38380000000000014104, 	 143169.67725823208456858993, 	 142551.77725837900652550161, 	 141426.03288414861890487373
1.38490000000000001990, 	 142927.67726226465310901403, 	 142322.18121231440454721451, 	 141195.99108627144596539438
1.38600000000000012079, 	 142678.46753504968364723027, 	 142086.68767935538198798895, 	 140961.75859184676664881408
1.38709999999999999964, 	 142422.09954569235560484231, 	 141845.50929536478361114860, 	 140723.67274903471115976572
1.38820000000000010054, 	 142158.62261470119119621813, 	 141598.84266269128420390189, 	 140482.12322038970887660980
1.38929999999999997939, 	 141888.08567198281525634229, 	 141346.89068288315320387483, 	 140237.50351646562921814620
1.39040000000000008029, 	 141610.53892615783843211830, 	 141089.86530467914417386055, 	 139990.19681232789298519492
1.39149999999999995914, 	 141326.03423670446500182152, 	 140827.98280525763402692974, 	 139740.56013190827798098326
1.39260000000000006004, 	 141034.62469855594099499285, 	 140561.45463928268873132765, 	 139488.90996850497322157025
1.39370000000000016094, 	 140736.36386744081391952932, 	 140290.47703124242252670228, 	 139235.50651798347826115787
1.39480000000000003979, 	 140431.30486726434901356697, 	 140015.22101603040937334299, 	 138980.55273001638124696910
1.39590000000000014069, 	 140120.34082204231526702642, 	 139735.61311972315888851881, 	 138724.19098110328195616603
1.39700000000000001954, 	 139803.91354097952716983855, 	 139450.82936261294526048005, 	 138466.36019383472739718854
1.39810000000000012044, 	 139480.58739354315912351012, 	 139161.95888866778113879263, 	 138206.76403502453467808664
1.39919999999999999929, 	 139150.64942112765857018530, 	 138869.04598780148080550134, 	 137945.22892411629436537623
1.40030000000000010019, 	 138813.55539702015812508762, 	 138570.45748000717139802873, 	 137681.10797646894934587181
1.40139999999999997904, 	 138468.95351325109368190169, 	 138268.82278018823126330972, 	 137414.37609838999924249947
1.40250000000000007994, 	 138118.10626558668445795774, 	 137963.52465128796757198870, 	 137145.75177296166657470167
1.40359999999999995879, 	 137760.92735882435226812959, 	 137654.15516989826573990285, 	 136875.46993242672760970891
1.40470000000000005969, 	 137397.39094143532565794885, 	 137340.67804005014477297664, 	 136603.26575578757910989225
1.40580000000000016058, 	 137027.52395136380800977349, 	 137023.04285527989850379527, 	 136328.57334977362188510597
1.40690000000000003944, 	 136651.36173884817981161177, 	 136701.09526011635898612440, 	 136050.63826570616220124066
1.40800000000000014033, 	 136268.93047564185690134764, 	 136374.55827915779082104564, 	 135768.59971320035401731730
1.40910000000000001918, 	 135880.24508273520041257143, 	 136043.05319621472153812647, 	 135481.55073070852085947990
1.41020000000000012008, 	 135485.31200838979566469789, 	 135706.14918827524525113404, 	 135189.39737185448757372797
1.41129999999999999893, 	 135084.14624589038430713117, 	 135363.57479862618492916226, 	 134890.65384456748142838478
1.41240000000000009983, 	 134676.76871318201301619411, 	 135014.84570457253721542656, 	 134584.15700617467518895864
1.41349999999999997868, 	 134265.34183176464284770191, 	 134658.99614829357597045600, 	 134269.05896999023389071226
1.41460000000000007958, 	 133849.48268457653466612101, 	 134293.90060056259972043335, 	 133944.43718586018076166511
1.41569999999999995843, 	 133426.29452637603390030563, 	 133920.74395994236692786217, 	 133609.24122678229468874633
1.41680000000000005933, 	 132993.98404672622564248741, 	 133545.75801458401838317513, 	 133260.20449217769782990217
1.41790000000000016023, 	 132556.08844992567901499569, 	 133157.48972408412373624742, 	 132902.39636224744026549160
1.41900000000000003908, 	 132112.06184402832877822220, 	 132759.58230450149858370423, 	 132532.63867548175039701164
1.42010000000000013998, 	 131661.29228346358286216855, 	 132354.83574171210057102144, 	 132149.79546884901355952024
1.42120000000000001883, 	 131204.56553195268497802317, 	 131940.33047968443133868277, 	 131753.60553550953045487404
1.42230000000000011973, 	 130742.02746183065755758435, 	 131515.87466376545489765704, 	 131344.08383917916216887534
1.42339999999999999858, 	 130273.48195379954995587468, 	 131081.68691397647489793599, 	 130921.56960744856041856110
1.42450000000000009948, 	 129798.95916225087421480566, 	 130637.86541332551860250533, 	 130486.12182254786603152752
1.42559999999999997833, 	 129318.52715672556951176375, 	 130184.51416307920590043068, 	 130037.78317272831918671727
1.42670000000000007923, 	 128832.25765739413327537477, 	 129721.73594399965077172965, 	 129576.84007453233061823994
1.42779999999999995808, 	 128340.22096259050886146724, 	 129249.69093849183991551399, 	 129103.87770714452199172229
1.42890000000000005898, 	 127842.49113495704659726471, 	 128768.65148408879758790135, 	 128619.74117201413901057094
1.43000000000000015987, 	 127339.15233475521381478757, 	 128279.02265270074713043869, 	 128125.45502931608643848449
1.43110000000000003872, 	 126830.30195014552737120539, 	 127781.32725975818175356835, 	 127622.12284458907379303128
1.43220000000000013962, 	 126316.04974654887337237597, 	 127276.16471514245495200157, 	 127110.82606890292663592845
1.43330000000000001847, 	 125796.51397169266419950873, 	 126764.15747507465130183846, 	 126592.55607996556500438601
1.43440000000000011937, 	 125271.81596727829310111701, 	 126245.90404187944659497589, 	 126068.21291924940305761993
1.43549999999999999822, 	 124742.07533789337321650237, 	 125721.95563549542566761374, 	 125538.63181983074173331261
1.43660000000000009912, 	 124207.40740427862328942865, 	 125192.81501820814446546137, 	 125004.59792940628540236503
1.43769999999999997797, 	 123667.92300988697388675064, 	 124658.94378570356639102101, 	 124466.84611733687052037567
1.43880000000000007887, 	 123123.72936202945129480213, 	 124120.77105410753574687988, 	 123926.12203149229753762484
1.43990000000000017977, 	 122574.93115430747275240719, 	 123578.71715189346286933869, 	 123383.23125292251643259078
1.44100000000000005862, 	 122021.63302313412714283913, 	 123033.21465373206592630595, 	 122838.90334000016446225345
1.44210000000000015952, 	 121463.94159875436162110418, 	 122484.68087251056567765772, 	 122293.62778440762485843152
1.44320000000000003837, 	 120901.96320834566722624004, 	 121933.45951720388256944716, 	 121747.71333333716029301286
1.44430000000000013927, 	 120335.79845193945220671594, 	 121379.80592113034799695015, 	 121201.43300822254968807101
1.44540000000000001812, 	 119765.54019829425669740885, 	 120823.91655919983168132603, 	 120655.02541585052676964551
1.44650000000000011902, 	 119191.27575267782958690077, 	 120265.95113315516209695488, 	 120108.67510762150050140917
1.44759999999999999787, 	 118613.08927290498104412109, 	 119706.04127052825060673058, 	 119562.51360583868518006057
1.44870000000000009877, 	 118031.06303927193221170455, 	 119144.29358238482382148504, 	 119016.60947101331839803606
1.44979999999999997762, 	 117445.27783984175766818225, 	 118580.78714902537467423826, 	 118470.95689612069691065699
1.45090000000000007851, 	 116855.81267958767421077937, 	 118015.56809734553098678589, 	 117925.47490979020949453115
1.45200000000000017941, 	 116262.74415860750013962388, 	 117448.64601154813135508448, 	 117380.01721296799951232970
1.45310000000000005826, 	 115666.14599579641071613878, 	 116879.99479252577293664217, 	 116834.38610751742089632899
1.45420000000000015916, 	 115066.08899539764388464391, 	 116309.55736129268188960850, 	 116288.34368247742531821132
1.45530000000000003801, 	 114462.64143577897630166262, 	 115737.25161528606258798391, 	 115741.61965117329964414239
1.45640000000000013891, 	 113855.86962559951643925160, 	 115162.97619393105560448021, 	 115193.92528879607561975718
1.45750000000000001776, 	 113245.83846753234684001654, 	 114586.61739442021644208580, 	 114644.97024385645636357367
1.45860000000000011866, 	 112632.61210743077390361577, 	 114008.05720637807098682970, 	 114094.47456840181257575750
1.45969999999999999751, 	 112016.25467590687912888825, 	 113427.18054059240967035294, 	 113542.17421898580505512655
1.46080000000000009841, 	 111396.83096719074819702655, 	 112843.88006738462718203664, 	 112987.82205232094565872103
1.46189999999999997726, 	 110774.40689642274810466915, 	 112258.05840302399883512408, 	 112431.18711055847234092653
1.46300000000000007816, 	 110149.04968963515420909971, 	 111669.62848966596357058734, 	 111872.04421361566346604377
1.46410000000000017906, 	 109520.82795050845015794039, 	 111078.50657620721904095262, 	 111310.07560987140459474176
1.46520000000000005791, 	 108889.81067317423003260046, 	 110484.58999552040768321604, 	 110745.06189683929551392794
1.46630000000000015881, 	 108256.06554747500922530890, 	 109887.79227919167897198349, 	 110176.90846174287435133010
1.46740000000000003766, 	 107619.66170278948266059160, 	 109288.06940571575250942260, 	 109605.56288403710641432554
1.46850000000000013856, 	 106980.67226337289321236312, 	 108685.41374577074020635337, 	 109030.97576276940526440740
1.46960000000000001741, 	 106339.17431444683461450040, 	 108079.83697631148970685899, 	 108453.08403320374782197177
1.47070000000000011831, 	 105695.24730898522830102593, 	 107471.35440882845432497561, 	 107871.81448673785780556500
1.47179999999999999716, 	 105048.97130554128671064973, 	 106859.97906890384911093861, 	 107287.14549785238341428339
1.47290000000000009805, 	 104400.42622615752043202519, 	 106245.73674502980429679155, 	 106699.15327765276015270501
1.47399999999999997691, 	 103749.69318263181776273996, 	 105628.68652656199992634356, 	 106107.97972348851908463985
1.47510000000000007780, 	 103096.85649356062640435994, 	 105008.92331094171095173806, 	 105513.77483430474239867181
1.47620000000000017870, 	 102442.00421000587812159210, 	 104386.56216856092214584351, 	 104916.65949453048233408481
1.47730000000000005755, 	 101785.22677192234550602734, 	 103761.71820946535444818437, 	 104316.71915623027598485351
1.47840000000000015845, 	 101126.61495501747413072735, 	 103134.49371272788266651332, 	 103714.01885826146462932229
1.47950000000000003730, 	 100466.25839433855435345322, 	 102504.97642878208716865629, 	 103108.62566261993197258562
1.48060000000000013820, 	 99804.24525969583191908896, 	 101873.24655212482321076095, 	 102500.62844237888930365443
1.48170000000000001705, 	 99140.65418135872459970415, 	 101238.34242539640399627388, 	 101889.48616743514139670879
1.48280000000000011795, 	 98475.60461601405404508114, 	 100602.85748982836958020926, 	 101275.42723370344901923090
1.48389999999999999680, 	 97809.24885733073460869491, 	 99965.63353467766137327999, 	 100658.89410873010638169944
1.48500000000000009770, 	 97141.62482026065117679536, 	 99326.46204980101902037859, 	 100040.26031343506474513561
1.48609999999999997655, 	 96472.78534784386283718050, 	 98685.21978595893597230315, 	 99420.45837958622723817825
1.48720000000000007745, 	 95802.78918824288120958954, 	 98041.93511282300460152328, 	 98799.55981350717775058001
1.48830000000000017835, 	 95131.73093672881077509373, 	 97397.29915002254710998386, 	 98177.37654551005107350647
1.48940000000000005720, 	 94459.74339095570030622184, 	 96751.57302199494733940810, 	 97554.16356510281912051141
1.49050000000000015810, 	 93786.94181126735929865390, 	 96104.92412203790445346385, 	 96930.22835781086178030819
1.49160000000000003695, 	 93113.42740065988618880510, 	 95457.50909958012925926596, 	 96305.90649413358187302947
1.49270000000000013785, 	 92439.29707272051018662751, 	 94809.50431049478356726468, 	 95681.53454590412729885429
