1.22540000000000004476, 	 120462.74037405381386633962, 	 122889.89959209082007873803, 	 126996.12317491992143914104
1.22650000000000014566, 	 120904.22170196959632448852, 	 123533.65487721003592014313, 	 127363.87407518688996788114
1.22760000000000002451, 	 121187.63491454935865476727, 	 123985.26077319341129623353, 	 127543.49026002909522503614
1.22870000000000012541, 	 121344.72053311427589505911, 	 124281.15366131829796358943, 	 127516.69639682241540867835
1.22980000000000000426, 	 121374.36947117105592042208, 	 124392.83960871216550003737, 	 127371.29888290270173456520
1.23090000000000010516, 	 121307.53482064831769093871, 	 124410.27869885011750739068, 	 127127.27363937633344903588
1.23199999999999998401, 	 121182.08967037737602367997, 	 124332.63547935409587807953, 	 126788.70988849221612326801
1.23310000000000008491, 	 121013.92312511014461051673, 	 124121.74955193040659651160, 	 126376.92027293337741866708
1.23419999999999996376, 	 120808.70429116836749017239, 	 123828.83875902232830412686, 	 125957.59749558480689302087
1.23530000000000006466, 	 120600.64485679639619775116, 	 123520.32743119219958316535, 	 125527.49050928518408909440
1.23640000000000016556, 	 120409.01667966615059413016, 	 123201.32670604670420289040, 	 125092.65808651044790167361
1.23750000000000004441, 	 120248.69655795315338764340, 	 122885.71635203823097981513, 	 124668.34845215811219532043
1.23860000000000014531, 	 120128.42371182909118942916, 	 122587.26255159136781003326, 	 124270.70252075644384603947
1.23970000000000002416, 	 120053.13641349924728274345, 	 122318.47722427561529912055, 	 123911.31757802660285960883
1.24080000000000012506, 	 120025.41958772926591336727, 	 122088.57034079426375683397, 	 123600.21277264780655968934
1.24190000000000000391, 	 120045.99618820541945751756, 	 121904.54179498266603332013, 	 123347.11886440929083619267
1.24300000000000010481, 	 120115.96730710660631302744, 	 121772.10061754824710078537, 	 123158.49123979975411202759
1.24409999999999998366, 	 120234.87760280848306138068, 	 121695.51447151186584960669, 	 123038.08663213263207580894
1.24520000000000008455, 	 120393.54773427105101291090, 	 121656.55299826367991045117, 	 122983.70418513203912880272
1.24629999999999996341, 	 120593.54738539234676863998, 	 121673.61741674446966499090, 	 122986.89107479983067605644
1.24740000000000006430, 	 120853.27262928443087730557, 	 121750.01856757546192966402, 	 123044.83404138512560166419
1.24850000000000016520, 	 121157.43500096743809990585, 	 121904.99893470613460522145, 	 123169.82728495482297148556
1.24960000000000004405, 	 121495.50459263667289633304, 	 122104.02145942310744430870, 	 123342.37748210629797540605
1.25070000000000014495, 	 121856.67392301223299000412, 	 122348.55047071099397726357, 	 123562.99639123867382295430
1.25180000000000002380, 	 122248.78900947036163415760, 	 122649.89187530988419894129, 	 123817.37215115576691459864
1.25290000000000012470, 	 122664.72998602480220142752, 	 122980.33838409828604198992, 	 124119.67106813509599305689
1.25400000000000000355, 	 123099.01613082514086272568, 	 123342.92155023552186321467, 	 124469.07770278722455259413
1.25510000000000010445, 	 123550.83917017727799247950, 	 123741.80008551472565159202, 	 124857.50796946002810727805
1.25619999999999998330, 	 124019.15492772073775995523, 	 124159.34674253538832999766, 	 125266.53961813084606546909
1.25730000000000008420, 	 124501.87873383714759256691, 	 124596.33216622004692908376, 	 125691.26090316417685244232
1.25839999999999996305, 	 124995.58876410980883520097, 	 125049.71376485041400883347, 	 126133.16657288215355947614
1.25950000000000006395, 	 125497.39080165090854279697, 	 125517.91664765654422808439, 	 126594.97094171348726376891
1.26060000000000016485, 	 126005.70888862866559065878, 	 125998.81949378394347149879, 	 127066.31935626313497778028
1.26170000000000004370, 	 126518.46592205818160437047, 	 126487.92200983171642292291, 	 127540.53710172824503388256
1.26280000000000014460, 	 127032.48312703719420824200, 	 126981.58038725836377125233, 	 128017.83070816453255247325
1.26390000000000002345, 	 127544.85255661267729010433, 	 127477.84295653701701667160, 	 128499.83733285764174070209
1.26500000000000012434, 	 128053.88699750693922396749, 	 127975.69212681698263622820, 	 128987.11342862973106093705
1.26610000000000000320, 	 128559.08490630284359212965, 	 128474.39915175559872295707, 	 129478.70359849181841127574
1.26720000000000010409, 	 129060.63207046642492059618, 	 128973.20949562179157510400, 	 129972.59980038653884548694
1.26829999999999998295, 	 129558.28979654517024755478, 	 129471.47512194588489364833, 	 130466.52282079413998872042
1.26940000000000008384, 	 130053.25207821342337410897, 	 129968.02450865345599595457, 	 130958.53256815724307671189
1.27049999999999996270, 	 130545.07827134996477980167, 	 130461.89290633313066791743, 	 131447.02990553365088999271
1.27160000000000006359, 	 131033.26690083042194601148, 	 130952.36232932130224071443, 	 131930.95684236433589830995
1.27270000000000016449, 	 131517.21874858453520573676, 	 131438.76333835785044357181, 	 132409.71675215498544275761
1.27380000000000004334, 	 131996.29441583206062205136, 	 131920.51399268078966997564, 	 132882.97394631570205092430
1.27490000000000014424, 	 132469.89321860735071823001, 	 132397.11180466652149334550, 	 133350.48532266207621432841
1.27600000000000002309, 	 132937.40482043218798935413, 	 132868.12770402556634508073, 	 133811.99243737608776427805
1.27710000000000012399, 	 133398.34391089109703898430, 	 133333.23748861730564385653, 	 134267.20016606125864200294
1.27820000000000000284, 	 133852.51411665181512944400, 	 133791.97667792186257429421, 	 134715.76108021615073084831
1.27930000000000010374, 	 134299.62503102008486166596, 	 134243.98800420237239450216, 	 135157.27172013220842927694
1.28039999999999998259, 	 134739.46638294975855387747, 	 134688.94865121803013607860, 	 135591.35249115413171239197
1.28150000000000008349, 	 135171.87565566244302317500, 	 135126.57343072397634387016, 	 136017.68901366100180894136
1.28259999999999996234, 	 135596.72835351323010399938, 	 135556.62758705642772838473, 	 136436.05022482536151073873
1.28370000000000006324, 	 136013.93659883737564086914, 	 135978.93409824074478819966, 	 136846.29250161029631271958
1.28480000000000016414, 	 136423.45028689427999779582, 	 136393.37532163067953661084, 	 137248.34875726545578800142
1.28590000000000004299, 	 136825.25725533737568184733, 	 136799.88899603625759482384, 	 137642.21093736568582244217
1.28700000000000014388, 	 137219.38041990381316281855, 	 137198.46065811833250336349, 	 138027.91285178979160264134
1.28810000000000002274, 	 137605.87235797982430085540, 	 137589.11439947484177537262, 	 138405.51588016282767057419
1.28920000000000012363, 	 137984.80761276453267782927, 	 137971.90344092925079166889, 	 138775.09836790699046105146
1.29030000000000000249, 	 138356.27379321379703469574, 	 138346.90109735736041329801, 	 139136.74805519083747640252
1.29140000000000010338, 	 138720.36316581265418790281, 	 138714.19265505869407206774, 	 139490.55683032446540892124
1.29249999999999998224, 	 139077.16542645607842132449, 	 139073.86845128089771606028, 	 139836.61669173621339723468
1.29360000000000008313, 	 139426.76201757404487580061, 	 139426.01807550503872334957, 	 140175.01592426188290119171
1.29469999999999996199, 	 139769.22204496493213810027, 	 139770.72545749164419248700, 	 140505.83484602250973694026
1.29580000000000006288, 	 140104.59956229856470599771, 	 140108.06461622499045915902, 	 140829.14116227117483504117
1.29690000000000016378, 	 140432.93185190841904841363, 	 140438.09596431435784325004, 	 141144.98528980585979297757
1.29800000000000004263, 	 140754.23833895815187133849, 	 140760.86311584268696606159, 	 141453.39591183367883786559
1.29910000000000014353, 	 141068.51983857169398106635, 	 141076.39013855188386514783, 	 141754.37597072689095512033
1.30020000000000002238, 	 141375.75791590232984162867, 	 141384.67920715908985584974, 	 142047.89932444904115982354
1.30130000000000012328, 	 141675.91424053764785639942, 	 141685.70864757458912208676, 	 142333.90820835190243087709
1.30240000000000000213, 	 141968.92991675168741494417, 	 141979.43136252948897890747, 	 142612.31143787791370414197
1.30350000000000010303, 	 142254.72482918345485813916, 	 142265.77359213790623471141, 	 142882.98313023897935636342
1.30459999999999998188, 	 142533.19704874220769852400, 	 142544.63393801829079166055, 	 143145.76172685212804935873
1.30570000000000008278, 	 142804.22231578466016799212, 	 142815.88253304178942926228, 	 143400.44975068708299659193
1.30679999999999996163, 	 143067.65380954823922365904, 	 143079.36185912505607120693, 	 143646.82457026868360117078
1.30790000000000006253, 	 143323.32375500624766573310, 	 143334.88939484424190595746, 	 143884.62670687327045015991
1.30900000000000016342, 	 143571.04399015268427319825, 	 143582.25056875060545280576, 	 144113.53149171703262254596
1.31010000000000004228, 	 143810.60112839128123596311, 	 143821.19395677128341048956, 	 144333.17777887807460501790
1.31120000000000014317, 	 144041.75450126951909624040, 	 144051.44034065600135363638, 	 144543.21766696695704013109
1.31230000000000002203, 	 144264.24542655018740333617, 	 144272.70531799117452464998, 	 144743.31951317650964483619
1.31340000000000012292, 	 144477.80977058006101287901, 	 144484.67991254379739984870, 	 144933.03020489800837822258
1.31450000000000000178, 	 144682.16875552420970052481, 	 144687.02521222204086370766, 	 145111.96615590047440491617
1.31560000000000010267, 	 144877.03719798193196766078, 	 144879.41879044644883833826, 	 145279.79518064131843857467
1.31669999999999998153, 	 145062.14440482616191729903, 	 145061.54581299147685058415, 	 145436.15253451300668530166
1.31780000000000008242, 	 145237.23740512871881946921, 	 145233.09699280501808971167, 	 145580.70935133437160402536
1.31889999999999996128, 	 145402.08568028462468646467, 	 145393.78736787496018223464, 	 145713.18562326414394192398
1.32000000000000006217, 	 145556.49019797742948867381, 	 145543.36170447478070855141, 	 145833.31970155044109560549
1.32110000000000016307, 	 145700.28568623069440945983, 	 145681.58583162204013206065, 	 145940.81853075965773314238
1.32220000000000004192, 	 145833.33038707799278199673, 	 145808.23223351789056323469, 	 146035.33405517687788233161
1.32330000000000014282, 	 145955.48119182226946577430, 	 145923.00935819389997050166, 	 146116.21901791525306180120
1.32440000000000002167, 	 146065.69666590925771743059, 	 146026.02595332806231454015, 	 146184.56299768266035243869
1.32550000000000012257, 	 146164.89150213645189069211, 	 146117.52287150538177229464, 	 146240.92077570632682181895
1.32660000000000000142, 	 146253.22021478874376043677, 	 146197.15869035862851887941, 	 146283.38961377661325968802
1.32770000000000010232, 	 146330.57712928904220461845, 	 146264.47174453237676061690, 	 146311.55165355975623242557
1.32879999999999998117, 	 146396.71601720468606799841, 	 146319.63458214214188046753, 	 146327.80867567699169740081
1.32990000000000008207, 	 146453.92767693815403617918, 	 146359.48300417314749211073, 	 146337.38646302733104676008
1.33099999999999996092, 	 146501.34084901359165087342, 	 146389.75216148485196754336, 	 146332.71215157824917696416
1.33210000000000006182, 	 146539.65170727123040705919, 	 146414.42371702377567999065, 	 146313.77289591717999428511
1.33320000000000016271, 	 146569.23474497103597968817, 	 146425.80714391369838267565, 	 146286.39920706173870712519
1.33430000000000004157, 	 146587.21560154852340929210, 	 146427.10388003708794713020, 	 146251.08079851174261420965
1.33540000000000014246, 	 146593.45732957636937499046, 	 146420.08655078505398705602, 	 146208.34509015380172058940
1.33650000000000002132, 	 146592.79957644408568739891, 	 146403.06223134024185128510, 	 146156.89442073280224576592
1.33760000000000012221, 	 146588.04502714390400797129, 	 146378.40648336792946793139, 	 146097.15247111397911794484
1.33870000000000000107, 	 146578.80216850028955377638, 	 146347.27473058516625314951, 	 146030.19333129032747820020
1.33980000000000010196, 	 146564.44221692907740361989, 	 146310.46584915547282435000, 	 145958.21899783774279057980
1.34089999999999998082, 	 146544.99103919632034376264, 	 146268.73565280268667265773, 	 145882.97910047232289798558
1.34200000000000008171, 	 146520.94461806883919052780, 	 146222.81486976647283881903, 	 145805.47783179953694343567
1.34309999999999996056, 	 146493.64756872315774671733, 	 146173.41889471188187599182, 	 145726.31012748516513966024
1.34420000000000006146, 	 146462.22781016363296657801, 	 146121.34722985874395817518, 	 145646.09955350833479315042
1.34530000000000016236, 	 146426.16049115176429040730, 	 146066.72113044088473543525, 	 145565.16428131115389987826
1.34640000000000004121, 	 146386.86490993644110858440, 	 146009.41620682724169455469, 	 145483.17965387523872777820
1.34750000000000014211, 	 146345.09458829916547983885, 	 145949.82119674060959368944, 	 145400.24368659904575906694
1.34860000000000002096, 	 146301.17011091962922364473, 	 145888.44894804645446129143, 	 145316.99514394727884791791
1.34970000000000012186, 	 146254.95384515411569736898, 	 145825.74706242204410955310, 	 145233.71992855498683638871
1.35080000000000000071, 	 146206.03384074856876395643, 	 145761.85090965343988500535, 	 145150.61470290092984214425
1.35190000000000010161, 	 146154.43177704972913488746, 	 145696.32042236524284817278, 	 145068.28878957263077609241
1.35299999999999998046, 	 146100.06154365491238422692, 	 145629.67000300466315820813, 	 144986.52883370537892915308
1.35410000000000008136, 	 146043.09266578426468186080, 	 145562.04416176877566613257, 	 144904.39192006920347921550
1.35519999999999996021, 	 145983.55562698064022697508, 	 145492.94342378134024329484, 	 144821.25694700446911156178
1.35630000000000006111, 	 145921.12641739824903197587, 	 145422.09946059581125155091, 	 144736.71636244637193158269
1.35740000000000016200, 	 145855.31801929249195381999, 	 145349.16600202652625739574, 	 144650.46765970060368999839
1.35850000000000004086, 	 145785.62973369288374669850, 	 145273.75647422653855755925, 	 144562.19212096667615696788
1.35960000000000014175, 	 145711.49915933818556368351, 	 145195.46067765410407446325, 	 144471.49369984105578623712
1.36070000000000002061, 	 145632.46167081888415850699, 	 145113.85721502546221017838, 	 144377.87732828070875257254
1.36180000000000012150, 	 145548.31902816629735752940, 	 145028.47952189925126731396, 	 144280.71302379539702087641
1.36290000000000000036, 	 145458.93532196796149946749, 	 144938.83552723532193340361, 	 144179.45716628350783139467
1.36400000000000010125, 	 145363.53371477351174689829, 	 144844.58988425758434459567, 	 144073.66411746732774190605
1.36509999999999998010, 	 145261.47799676290014758706, 	 144744.85531736572738736868, 	 143963.42067246520309709013
1.36620000000000008100, 	 145152.83310990603058598936, 	 144639.42713558333343826234, 	 143847.96078157500596717000
1.36729999999999995985, 	 145037.52016412283410318196, 	 144528.13006083716754801571, 	 143726.43323291678098030388
1.36840000000000006075, 	 144915.32183089587488211691, 	 144410.52594618807779625058, 	 143598.59119269222719594836
1.36950000000000016165, 	 144786.03488011209992691875, 	 144286.35037335343076847494, 	 143464.23486060893628746271
1.37060000000000004050, 	 144649.43795196342398412526, 	 144155.40265756749431602657, 	 143323.26828768110135570168
1.37170000000000014140, 	 144505.42678403493482619524, 	 144017.52846263145329430699, 	 143175.65397755644517019391
1.37280000000000002025, 	 144353.96209893951890990138, 	 143872.64395256794523447752, 	 143021.40868499263888224959
1.37390000000000012115, 	 144194.96676311898045241833, 	 143720.72769957370474003255, 	 142860.61110515147447586060
1.37500000000000000000, 	 144028.54760805016849189997, 	 143561.78683312932844273746, 	 142693.38911012516473419964
1.37610000000000010090, 	 143854.87458430483820848167, 	 143395.91696964006405323744, 	 142519.92667288926895707846
1.37719999999999997975, 	 143674.14820085061364807189, 	 143223.28711236774688586593, 	 142340.48570473928702995181
1.37830000000000008065, 	 143486.60301503338268958032, 	 143044.12467002903576940298, 	 142155.40319601524970494211
1.37939999999999995950, 	 143292.50289442608482204378, 	 142858.71018889459082856774, 	 141965.08257606578990817070
1.38050000000000006040, 	 143092.15559329217649064958, 	 142667.37158902129158377647, 	 141769.98616478638723492622
1.38160000000000016129, 	 142885.91634547436842694879, 	 142470.48583830139250494540, 	 141570.63374146976275369525
1.38270000000000004015, 	 142674.19386150629725307226, 	 142268.48499089686083607376, 	 141367.59542337851598858833
1.38380000000000014104, 	 142457.67518264937098138034, 	 142061.74875047928071580827, 	 141161.48962987272534519434
1.38490000000000001990, 	 142237.04633229711907915771, 	 141850.30419473652727901936, 	 140952.82543667426216416061
1.38600000000000012079, 	 142011.92457758169621229172, 	 141635.29811042160145007074, 	 140742.18571174325188621879
1.38709999999999999964, 	 141782.85376018274109810591, 	 141417.17427494074217975140, 	 140530.30576663024839945138
1.38820000000000010054, 	 141550.27293024363461881876, 	 141196.40001246775500476360, 	 140317.79702799211372621357
1.38929999999999997939, 	 141314.60351598824490793049, 	 140973.46381786733400076628, 	 140105.19017322326544672251
1.39040000000000008029, 	 141076.24664106956333853304, 	 140748.83100665383972227573, 	 139892.93438834376865997910
1.39149999999999995914, 	 140835.56708196917315945029, 	 140522.92670453104074113071, 	 139681.42069440142950043082
1.39260000000000006004, 	 140592.87862615523044951260, 	 140296.11257056344766169786, 	 139470.92089684453094378114
1.39370000000000016094, 	 140348.42984682825044728816, 	 140068.70024328722502104938, 	 139261.71787537261843681335
1.39480000000000003979, 	 140102.40841497792280279100, 	 139840.93903086293721571565, 	 139053.95458399003837257624
1.39590000000000014069, 	 139854.93212814189610071480, 	 139612.99797013992792926729, 	 138847.69377369328867644072
1.39700000000000001954, 	 139605.91147557029034942389, 	 139384.95491447841050103307, 	 138642.80129391790251247585
1.39810000000000012044, 	 139355.00191167931188829243, 	 139156.69329969436512328684, 	 138439.11774604229140095413
1.39919999999999999929, 	 139101.81832825922174379230, 	 138926.74183713964885100722, 	 138236.32178127532824873924
1.40030000000000010019, 	 138845.96396161310258321464, 	 138697.43343437652220018208, 	 138034.31759322265861555934
1.40139999999999997904, 	 138587.33654972907970659435, 	 138467.43653322986210696399, 	 137833.02472938224673271179
1.40250000000000007994, 	 138326.65156961345928721130, 	 138236.33203278449946083128, 	 137631.47059012710815295577
1.40359999999999995879, 	 138064.12810265348525717854, 	 138003.97519854223355650902, 	 137428.67097984586143866181
1.40470000000000005969, 	 137799.37240445005591027439, 	 137769.99503480811836197972, 	 137223.69225939287571236491
1.40580000000000016058, 	 137531.66927081200992688537, 	 137533.76993689677328802645, 	 137015.57297326312982477248
1.40690000000000003944, 	 137260.13086395079153589904, 	 137294.50192352017620578408, 	 136803.33183834174997173250
1.40800000000000014033, 	 136983.79279751476133242249, 	 137051.28927552947425283492, 	 136585.97884665351011790335
1.40910000000000001918, 	 136702.22881184349535033107, 	 136803.11662192305084317923, 	 136361.93829745613038539886
1.41020000000000012008, 	 136416.87400171282934024930, 	 136547.13605011542676948011, 	 136129.54093163638026453555
1.41129999999999999893, 	 136122.64835960339405573905, 	 136284.05994834197917953134, 	 135888.05882067995844408870
1.41240000000000009983, 	 135819.63494923952384851873, 	 136012.85150942939799278975, 	 135636.68175442877691239119
1.41349999999999997868, 	 135507.03969191171927377582, 	 135732.41363581601763144135, 	 135374.09956113103544339538
1.41460000000000007958, 	 135183.84984257729956880212, 	 135441.63513765422976575792, 	 135098.73745503093232400715
1.41569999999999995843, 	 134848.86137541799689643085, 	 135139.24679243017453700304, 	 134809.12630209597409702837
1.41680000000000005933, 	 134500.09871740493690595031, 	 134823.79680475432542152703, 	 134503.98196490880218334496
1.41790000000000016023, 	 134140.86321029765531420708, 	 134494.52879398927325382829, 	 134182.17646244331263005733
1.41900000000000003908, 	 133766.89383164892205968499, 	 134154.19333632319467142224, 	 133842.80987778873532079160
1.42010000000000013998, 	 133378.95074352307710796595, 	 133799.86500619980506598949, 	 133485.90982533778878860176
1.42120000000000001883, 	 132976.32333376182941719890, 	 133429.38555367849767208099, 	 133114.41132634659879840910
1.42230000000000011973, 	 132559.45311114957439713180, 	 133044.19502126079169102013, 	 132723.94826847701915539801
1.42339999999999999858, 	 132128.89207198232179507613, 	 132642.49917433972586877644, 	 132314.90232872843625955284
1.42450000000000009948, 	 131684.54548154585063457489, 	 132224.44767800718545913696, 	 131888.52547985824639908969
1.42559999999999997833, 	 131226.48510456888470798731, 	 131790.59466184652410447598, 	 131446.10158620154834352434
1.42670000000000007923, 	 130755.15152201222372241318, 	 131341.70850597045500762761, 	 130988.93266770958143752068
1.42779999999999995808, 	 130271.31369216232269536704, 	 130878.72644355635566171259, 	 130518.28532866171735804528
1.42890000000000005898, 	 129775.98716436944960150868, 	 130402.70953793702938128263, 	 130035.36289280706841964275
1.43000000000000015987, 	 129270.33344856038456782699, 	 129914.78065745733329094946, 	 129541.22266641682654153556
1.43110000000000003872, 	 128755.54950341983931139112, 	 129416.05185421627538744360, 	 129036.80064018270059023052
1.43220000000000013962, 	 128232.76755459100240841508, 	 128907.58334650844335556030, 	 128523.13739253708627074957
1.43330000000000001847, 	 127703.00817780752549879253, 	 128390.46341098137781955302, 	 128001.54319072012731339782
1.43440000000000011937, 	 127167.20725023800332564861, 	 127865.83646664787374902517, 	 127473.41168434383871499449
1.43549999999999999822, 	 126626.24958957398484926671, 	 127334.86422899735043756664, 	 126940.01150496132322587073
1.43660000000000009912, 	 126080.97248249805124942213, 	 126798.64349228615174070001, 	 126402.58990925592661369592
1.43769999999999997797, 	 125532.16412773799675051123, 	 126258.28241696335317101330, 	 125862.98628824371553491801
1.43880000000000007887, 	 124980.65580538190260995179, 	 125715.08246811608842108399, 	 125322.62357172962219920009
1.43990000000000017977, 	 124427.33551420856383629143, 	 125170.11227700742892920971, 	 124781.65178720690892077982
1.44100000000000005862, 	 123872.93001103879942093045, 	 124623.95432598365005105734, 	 124239.78596065833698958158
1.44210000000000015952, 	 123317.85481179298949427903, 	 124077.00090980036475230008, 	 123698.45316209715383592993
1.44320000000000003837, 	 122762.39077390603779349476, 	 123529.95668052192195318639, 	 123158.47548691632982809097
1.44430000000000013927, 	 122206.82680817002255935222, 	 122983.39940372628916520625, 	 122620.17292177841591183096
1.44540000000000001812, 	 121651.40565526395221240819, 	 122437.71362619203864596784, 	 122083.93479034015035722405
1.44650000000000011902, 	 121096.30337306404544506222, 	 121893.21027156537456903607, 	 121549.98511142953066155314
1.44759999999999999787, 	 120541.63419438386335968971, 	 121350.09099945024354383349, 	 121018.34740718797547742724
1.44870000000000009877, 	 119987.43640395611873827875, 	 120808.43247947319468948990, 	 120488.92241279357403982431
1.44979999999999997762, 	 119433.66264081255940254778, 	 120268.20577537496865261346, 	 119961.54575251972710248083
1.45090000000000007851, 	 118880.18536276457598432899, 	 119729.30134753318270668387, 	 119436.00375728259677998722
1.45200000000000017941, 	 118326.81195601096260361373, 	 119191.54416827581007964909, 	 118912.02846098458394408226
1.45310000000000005826, 	 117773.30058708967408165336, 	 118654.69971368720871396363, 	 118389.26910279302683193237
1.45420000000000015916, 	 117219.37001491697446908802, 	 118118.47018993525125551969, 	 117867.32461478003824595362
1.45530000000000003801, 	 116664.70756826203432865441, 	 117582.51727711851708590984, 	 117345.81155396818940062076
1.45640000000000013891, 	 116108.98672323612845502794, 	 117046.48864227494050282985, 	 116824.34284851315896958113
1.45750000000000001776, 	 115551.88493405356712173671, 	 116510.02460102504119277000, 	 116302.51325041289965156466
1.45860000000000011866, 	 114993.09376110161247197539, 	 115972.75957180655677802861, 	 115779.89908189393463544548
1.45969999999999999751, 	 114432.32210924201353918761, 	 115434.32502956136886496097, 	 115256.06748543590947519988
1.46080000000000009841, 	 113869.29602891352260485291, 	 114894.35479050088906660676, 	 114730.58997737198660615832
1.46189999999999997726, 	 113303.75803298185928724706, 	 114352.49173502442135941237, 	 114203.05582557583693414927
1.46300000000000007816, 	 112735.45603428749018348753, 	 113808.05841501972463447601, 	 113674.23022310860687866807
1.46410000000000017906, 	 112164.01212277922604698688, 	 113260.72556696270476095378, 	 113142.83135937589395325631
1.46520000000000005791, 	 111589.21735123287362512201, 	 112710.60039975157997105271, 	 112608.33019764817436225712
1.46630000000000015881, 	 111010.99564338529307860881, 	 112157.42750678650918416679, 	 112070.59485662303632125258
1.46740000000000003766, 	 110429.28631048936222214252, 	 111600.96825688560784328729, 	 111529.21524212205258663744
1.46850000000000013856, 	 109844.01491644988709595054, 	 111040.98920031734451185912, 	 110983.86939358132076449692
1.46960000000000001741, 	 109255.08941383748606313020, 	 110477.27107484408770687878, 	 110434.28816227415518369526
1.47070000000000011831, 	 108662.41685770344338379800, 	 109909.70721020924975164235, 	 109880.85653526308306027204
1.47179999999999999716, 	 108065.99176375029492191970, 	 109338.37895829335320740938, 	 109323.87100240161817055196
1.47290000000000009805, 	 107465.92010186299739871174, 	 108763.38354891876224428415, 	 108763.29585221868182998151
1.47399999999999997691, 	 106862.35500302183208987117, 	 108184.76217551415902562439, 	 108198.95220279789646156132
1.47510000000000007780, 	 106255.43383102571533527225, 	 107602.51644244338967837393, 	 107630.68628655583597719669
1.47620000000000017870, 	 105645.25275691789283882827, 	 107016.64533972743083722889, 	 107058.45067099334846716374
1.47730000000000005755, 	 105031.87407370016444474459, 	 106427.17296015955798793584, 	 106482.31450700983987189829
1.47840000000000015845, 	 104415.34915220823313575238, 	 105834.16124180094629991800, 	 105902.43683339741255622357
1.47950000000000003730, 	 103795.74232311623927671462, 	 105237.71159461518982425332, 	 105319.03389934654114767909
1.48060000000000013820, 	 103173.14807297263178043067, 	 104637.96202697422995697707, 	 104732.35299754154402762651
1.48170000000000001705, 	 102547.82409521838417276740, 	 104035.11893039982533082366, 	 104142.65887117943202611059
1.48280000000000011795, 	 101918.91614685693639330566, 	 103429.23922568693524226546, 	 103550.22424240282271057367
1.48389999999999999680, 	 101287.07716880741645582020, 	 102820.35615506663452833891, 	 102955.15600164097850210965
1.48500000000000009770, 	 100652.78185991270584054291, 	 102208.71360661384824197739, 	 102357.57719086782890371978
1.48609999999999997655, 	 100016.39368441578699275851, 	 101594.58657540666172280908, 	 101757.73861294709786307067
1.48720000000000007745, 	 99378.37633831656421534717, 	 100978.30817085156741086394, 	 101155.99972045677714049816
1.48830000000000017835, 	 98738.76463991790660656989, 	 100360.21216548589291051030, 	 100552.81223293779476080090
1.48940000000000005720, 	 98097.74855583925091195852, 	 99740.59277118972386233509, 	 99948.62438143436156678945
1.49050000000000015810, 	 97455.62316108790400903672, 	 99119.77348371382686309516, 	 99343.84544981982617173344
1.49160000000000003695, 	 96812.71706684924720320851, 	 98498.10141273740737233311, 	 98738.86366042333247605711
1.49270000000000013785, 	 96169.35737568164768163115, 	 97875.93182276291190646589, 	 98134.06022503640269860625
