1.36620000000000008100, 	 143845.98800664141890592873, 	 142090.50735015992540866137, 	 140110.24962139889248646796
1.36729999999999995985, 	 143746.65888472020742483437, 	 141979.10194638767279684544, 	 139977.48789415432838723063
1.36840000000000006075, 	 143640.68168025588965974748, 	 141862.70723191852448508143, 	 139841.02016563733923248947
1.36950000000000016165, 	 143527.75884774050791747868, 	 141740.83397773088654503226, 	 139700.45308033764013089240
1.37060000000000004050, 	 143407.70755350709077902138, 	 141613.10828883422072976828, 	 139555.45162738044746220112
1.37170000000000014140, 	 143280.42092326341662555933, 	 141479.28191875651828013361, 	 139405.76307110811467282474
1.37280000000000002025, 	 143145.85478555425652302802, 	 141339.22066572136827744544, 	 139251.25358469641651026905
1.37390000000000012115, 	 143004.03079379285918548703, 	 141192.88837036411860026419, 	 139091.92720669560367241502
1.37500000000000000000, 	 142855.02574685250874608755, 	 141040.34817098075291141868, 	 138927.95967520165140740573
1.37610000000000010090, 	 142698.97283970186254009604, 	 140881.76014567460515536368, 	 138759.59903336424031294882
1.37719999999999997975, 	 142536.08192921301815658808, 	 140717.36358529984136112034, 	 138587.20353840256575495005
1.37830000000000008065, 	 142366.63962318905396386981, 	 140547.47547818985185585916, 	 138411.21861542834085412323
1.37939999999999995950, 	 142191.00211341562680900097, 	 140372.49299639393575489521, 	 138232.19761674973415210843
1.38050000000000006040, 	 142009.58807403559330850840, 	 140192.89631341258063912392, 	 138050.77591596549609676003
1.38160000000000016129, 	 141822.87618266578647308052, 	 140009.24247599279624409974, 	 137867.66008837276604026556
1.38270000000000004015, 	 141631.39894398281467147171, 	 139822.15501384920207783580, 	 137683.59589162847260013223
1.38380000000000014104, 	 141435.74013624188955873251, 	 139632.30729242903180420399, 	 137499.37403514853212982416
1.38490000000000001990, 	 141236.41062087652971968055, 	 139440.41738928187987767160, 	 137315.76130311662564054132
1.38600000000000012079, 	 141033.96284908882807940245, 	 139247.18536058266181498766, 	 137133.53985717290197499096
1.38709999999999999964, 	 140829.08632466799463145435, 	 139053.28797202711575664580, 	 136953.57969882449833676219
1.38820000000000010054, 	 140622.38743795509799383581, 	 138859.46484874404268339276, 	 136776.77196186542278155684
1.38929999999999997939, 	 140414.40474701317725703120, 	 138666.46649843861814588308, 	 136603.75312965689226984978
1.39040000000000008029, 	 140205.60641378822037950158, 	 138474.98031005400116555393, 	 136435.39398554663057439029
1.39149999999999995914, 	 139996.40034951607231050730, 	 138285.65147661609807983041, 	 136272.43716122957994230092
1.39260000000000006004, 	 139787.08963739764294587076, 	 138099.07015849728486500680, 	 136115.54242786203394643962
1.39370000000000016094, 	 139577.98115484751178883016, 	 137915.70208135005668736994, 	 135965.27192571407067589462
1.39480000000000003979, 	 139369.21762088767718523741, 	 137735.98503608067403547466, 	 135822.42296745369094423950
1.39590000000000014069, 	 139160.85903371061431244016, 	 137560.39325964963063597679, 	 135687.36014637164771556854
1.39700000000000001954, 	 138952.99010334364720620215, 	 137389.14045823304331861436, 	 135560.18491010076832026243
1.39810000000000012044, 	 138745.50690337835112586617, 	 137222.29118570353602990508, 	 135440.78879923099884763360
1.39919999999999999929, 	 138538.15903106585028581321, 	 137059.73178354703122749925, 	 135328.92753821631777100265
1.40030000000000010019, 	 138330.95170502929249778390, 	 136901.14885937512735836208, 	 135223.98004849147400818765
1.40139999999999997904, 	 138123.90141089959070086479, 	 136746.09700620872899889946, 	 135125.17036810683202929795
1.40250000000000007994, 	 137916.23379894529352895916, 	 136594.15236380518763326108, 	 135031.53230827325023710728
1.40359999999999995879, 	 137707.07555572761339135468, 	 136444.61566384753677994013, 	 134941.92238793289288878441
1.40470000000000005969, 	 137495.59514645164017565548, 	 136296.45776611688779667020, 	 134854.98421830503502860665
1.40580000000000016058, 	 137280.93852306526969186962, 	 136148.44142159319017082453, 	 134769.12468163596349768341
1.40690000000000003944, 	 137062.22791333674103952944, 	 135999.19988203473621979356, 	 134682.38641269170329906046
1.40800000000000014033, 	 136838.56726948800496757030, 	 135847.24557376906159333885, 	 134592.66556715636397711933
1.40910000000000001918, 	 136608.23676158307353034616, 	 135690.58808764585410244763, 	 134497.70077124348608776927
1.41020000000000012008, 	 136369.95592795463744550943, 	 135529.72277114633470773697, 	 134394.62260483406134881079
1.41129999999999999893, 	 136123.22398619246087037027, 	 135362.44570203480543568730, 	 134279.75463621376547962427
1.41240000000000009983, 	 135867.12451185807003639638, 	 135184.97933495003962889314, 	 134150.83087041581165976822
1.41349999999999997868, 	 135600.30656023384653963149, 	 134995.32871578834601677954, 	 134006.79615153471240773797
1.41460000000000007958, 	 135321.19905358430696651340, 	 134792.00305134180234745145, 	 133846.40399954971508122981
1.41569999999999995843, 	 135028.33090802881633862853, 	 134573.74311510767438448966, 	 133667.70053060018108226359
1.41680000000000005933, 	 134720.42622094968101009727, 	 134339.18068941024830564857, 	 133469.95885238927439786494
1.41790000000000016023, 	 134396.32552398499683476985, 	 134087.19787573747453279793, 	 133252.32539318143972195685
1.41900000000000003908, 	 134057.86560963490046560764, 	 133816.03635545872384682298, 	 133014.10895532302674837410
1.42010000000000013998, 	 133705.12797463958850130439, 	 133523.89282034366624429822, 	 132754.10257741410168819129
1.42120000000000001883, 	 133333.89956154863466508687, 	 133209.92696491617243736982, 	 132470.71028986456803977489
1.42230000000000011973, 	 132943.53087961499113589525, 	 132880.63201915167155675590, 	 132165.75986044836463406682
1.42339999999999999858, 	 132534.69585386419203132391, 	 132532.55889816160197369754, 	 131841.30988025246188044548
1.42450000000000009948, 	 132108.25371692809858359396, 	 132165.34426976848044432700, 	 131497.71435092156752943993
1.42559999999999997833, 	 131665.39395476834033615887, 	 131779.34566792589612305164, 	 131135.17093008567462675273
1.42670000000000007923, 	 131207.43600335618248209357, 	 131375.30088240926852449775, 	 130753.84801162427174858749
1.42779999999999995808, 	 130735.69337497164087835699, 	 130954.10973235013079829514, 	 130352.74438778946932870895
1.42890000000000005898, 	 130251.38256192505650687963, 	 130516.37509830642375163734, 	 129933.09732760330371093005
1.43000000000000015987, 	 129755.53604379284661263227, 	 130063.01594025186204817146, 	 129496.79016633360879495740
1.43110000000000003872, 	 129249.03455179862794466317, 	 129595.05723109212704002857, 	 129045.97345839175977744162
1.43220000000000013962, 	 128732.92103222553851082921, 	 129113.96213104807247873396, 	 128582.54131036141188815236
1.43330000000000001847, 	 128208.45478028095385525376, 	 128621.51345586976094637066, 	 128108.03226613986771553755
1.43440000000000011937, 	 127677.00777410282171331346, 	 128118.88830711225455161184, 	 127626.76095828918914776295
1.43549999999999999822, 	 127139.84494950668886303902, 	 127607.90238057309761643410, 	 127139.22880234559124801308
1.43660000000000009912, 	 126598.31795965679339133203, 	 127091.15835907499422319233, 	 126645.34578281843278091401
1.43769999999999997797, 	 126055.42100430550635792315, 	 126570.99790961008693557233, 	 126144.26569434571138117462
1.43880000000000007887, 	 125512.33487097578472457826, 	 126046.19380917456874158233, 	 125640.09058994898805394769
1.43990000000000017977, 	 124967.94660185072280000895, 	 125519.27552440619911067188, 	 125134.29489476594608277082
1.44100000000000005862, 	 124421.61912586363905575126, 	 124991.83446664144867099822, 	 124628.67852885626780334860
1.44210000000000015952, 	 123875.95176381131750531495, 	 124463.84768458148755598813, 	 124124.16213674921891652048
1.44320000000000003837, 	 123331.59788194202701561153, 	 123937.06560692425409797579, 	 123621.29487883549882099032
1.44430000000000013927, 	 122788.88418888776504900306, 	 123412.53493516187882050872, 	 123120.62131672537361737341
1.44540000000000001812, 	 122248.38390360506309662014, 	 122890.35451633759657852352, 	 122622.79875848020310513675
1.44650000000000011902, 	 121710.39602545952948275954, 	 122371.00381446513347327709, 	 122128.41728973358112853020
1.44759999999999999787, 	 121175.00460161313822027296, 	 121854.84967745502945035696, 	 121638.22826703204191289842
1.44870000000000009877, 	 120642.16157478503009770066, 	 121342.20583140652161091566, 	 121152.46215786761604249477
1.44979999999999997762, 	 120111.74718020665750373155, 	 120833.22509508654184173793, 	 120671.12232424964895471931
1.45090000000000007851, 	 119583.58629203948657959700, 	 120327.88963055821659509093, 	 120194.33261217111430596560
1.45200000000000017941, 	 119057.44670058500196319073, 	 119825.96669795305933803320, 	 119722.46813400898827239871
1.45310000000000005826, 	 118533.00493566988734528422, 	 119327.20749022948439233005, 	 119255.16438623929570894688
1.45420000000000015916, 	 118009.89111828194290865213, 	 118831.57221956315333954990, 	 118792.00350848559173755348
1.45530000000000003801, 	 117487.75523545654141344130, 	 118338.79033445434470195323, 	 118332.63092683374998159707
1.45640000000000013891, 	 116966.24017659705714322627, 	 117848.50021840601402800530, 	 117876.62202474010700825602
1.45750000000000001776, 	 116444.96666029588959645480, 	 117360.28331825866189319640, 	 117423.50687259847472887486
1.45860000000000011866, 	 115923.53175035049207508564, 	 116873.68441510207776445895, 	 116972.78560316983202937990
1.45969999999999999751, 	 115401.51706654542067553848, 	 116388.22557723402860574424, 	 116523.94066419733280781657
1.46080000000000009841, 	 114878.50206926709506660700, 	 115903.41725548122485633940, 	 116076.44686697823635768145
1.46189999999999997726, 	 114354.07806541252648457885, 	 115418.76883502054261043668, 	 115629.77339160672272555530
1.46300000000000007816, 	 113827.99967507383553311229, 	 114933.79420026009029243141, 	 115183.39440280082635581493
1.46410000000000017906, 	 113300.11718285881215706468, 	 114448.08351636069710366428, 	 114736.79945286817383021116
1.46520000000000005791, 	 112770.02660991175798699260, 	 113961.09822520244051702321, 	 114289.47341943862556945533
1.46630000000000015881, 	 112237.44324238575063645840, 	 113472.37460964838101062924, 	 113840.98691080897697247565
1.46740000000000003766, 	 111701.85886473051505163312, 	 112981.70832197253184858710, 	 113391.06031853426247835159
1.46850000000000013856, 	 111162.94000314499135129154, 	 112486.95268108134041540325, 	 112939.31494546163594350219
1.46960000000000001741, 	 110620.37435256128082983196, 	 111991.20994678232818841934, 	 112484.80329697486013174057
1.47070000000000011831, 	 110074.64627662920975126326, 	 111493.33679941385344136506, 	 112027.06331100671377498657
1.47179999999999999716, 	 109525.98556249361718073487, 	 110992.58507257892051711679, 	 111566.12468717836600262672
1.47290000000000009805, 	 108974.31472369800030719489, 	 110488.62385088174778502434, 	 111102.04554558053496293724
1.47399999999999997691, 	 108419.43856342206709086895, 	 109981.33709075348451733589, 	 110634.88080812555563170463
1.47510000000000007780, 	 107861.18879930640105158091, 	 109470.70422904170118272305, 	 110164.70923875682638026774
1.47620000000000017870, 	 107299.49642449505336116999, 	 108956.74868566043733153492, 	 109691.64190036774380132556
1.47730000000000005755, 	 106734.40550106404407415539, 	 108439.53257462503097485751, 	 109215.81880096907843835652
1.47840000000000015845, 	 106166.05365988262929022312, 	 107919.16551989795698318630, 	 108737.40741369807801675051
1.47950000000000003730, 	 105594.64307386096334084868, 	 107395.80916407724726013839, 	 108256.60465591830143239349
1.48060000000000013820, 	 105020.41455288404540624470, 	 106869.67198268964421004057, 	 107773.66099484286678489298
1.48170000000000001705, 	 104443.62849279218062292784, 	 106341.00615075502719264477, 	 107288.87757208237599115819
1.48280000000000011795, 	 103864.56496951618464663625, 	 105810.10198185579793062061, 	 106802.60163789236685261130
1.48389999999999999680, 	 103283.39529352873796597123, 	 105277.28060028003528714180, 	 106315.21926854080811608583
1.48500000000000009770, 	 102700.25412893599423114210, 	 104742.85018866758036892861, 	 105827.15624710395059082657
1.48609999999999997655, 	 102115.36122922826325520873, 	 104207.10517440346302464604, 	 105338.86495398178522009403
1.48720000000000007745, 	 101529.03199423389742150903, 	 103670.36543932219501584768, 	 104850.78328676665842067450
1.48830000000000017835, 	 100941.67365953803528100252, 	 103132.99374381049710791558, 	 104363.33313141083635855466
1.48940000000000005720, 	 100353.72123456659028306603, 	 102595.39926771755563095212, 	 103876.93324720559758134186
1.49050000000000015810, 	 99765.58647551818285137415, 	 102058.01959277286368887872, 	 103392.01391728459566365927
1.49160000000000003695, 	 99177.65786689956439658999, 	 101521.29686792552820406854, 	 102909.02326223111595027149
1.49270000000000013785, 	 98590.30963909784622956067, 	 100985.66611557090072892606, 	 102428.42175002350995782763
