x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 18.84030359409684507455, 	 27.81261716236770809019, 	 35.02534280177571446302
5.70130000000000070060, 	 18.53419209895800179311, 	 27.60791232795048344428, 	 34.98799355538486111072
5.70239999999999991331, 	 18.24383378955122125831, 	 27.40218589415072614202, 	 34.95000695568853643636
5.70350000000000001421, 	 17.99967508119197745486, 	 27.19547424346600550393, 	 34.91137694602588936732
5.70460000000000011511, 	 17.82233425273489046958, 	 26.98781501239932012481, 	 34.87209718441910411002
5.70570000000000021600, 	 17.72496969812385003706, 	 26.77924731543501835063, 	 34.83216113974359728900
5.70680000000000031690, 	 17.69899691627432858354, 	 26.56981196051462390528, 	 34.79156207189254246259
5.70790000000000041780, 	 17.72120771698458696619, 	 26.35955169169723788514, 	 34.75029325927101098159
5.70900000000000051870, 	 17.76432103967058040439, 	 26.14851164842951902756, 	 34.70834811008111842057
5.71010000000000061959, 	 17.82999374609962472960, 	 25.93674060005613668523, 	 34.66572010635800893397
5.71119999999999983231, 	 17.91675667319022835500, 	 25.72429399313948295003, 	 34.62240283577819610628
5.71229999999999993321, 	 18.01818322119525817016, 	 25.51124010079385229233, 	 34.57839003569539215732
5.71340000000000003411, 	 18.13766820789098943578, 	 25.29767029489044460888, 	 34.53367583289180942074
5.71450000000000013500, 	 18.27795302088025763965, 	 25.08371363352353355936, 	 34.48825452520163281633
5.71560000000000023590, 	 18.44160088651453932584, 	 24.86955481851344629263, 	 34.44212069731734970901
5.71670000000000033680, 	 18.62977278284038007428, 	 24.65545365927824761343, 	 34.39526944067410596517
5.71780000000000043769, 	 18.84268919597697689028, 	 24.44176386342423157316, 	 34.34769639137011409957
5.71890000000000053859, 	 19.08006077442800574318, 	 24.22894917452946117464, 	 34.29939733149343794594
5.72000000000000063949, 	 19.34077993334570066963, 	 24.01760283739438150974, 	 34.25036832910390671714
5.72109999999999985221, 	 19.62386202022781489518, 	 23.80844754525181983240, 	 34.20060663277406121097
5.72219999999999995310, 	 19.92822235835571120788, 	 23.60232151690893331875, 	 34.15011018048591751040
5.72330000000000005400, 	 20.25250723828033017071, 	 23.40017163878860628756, 	 34.09887716111478539460
5.72440000000000015490, 	 20.59553683245531985335, 	 23.20303953238172667284, 	 34.04690651667670664438
5.72550000000000025580, 	 20.95648909362127909617, 	 23.01204312307767807511, 	 33.99419850749137594903
5.72660000000000035669, 	 21.33484832393080310453, 	 22.82835654104920664054, 	 33.94075551184160843832
5.72770000000000045759, 	 21.73021498951497676444, 	 22.65318966207947326552, 	 33.88658151520407102453
5.72880000000000055849, 	 22.14211238526390701509, 	 22.48776845682744962573, 	 33.83168119351167035802
5.72990000000000065938, 	 22.56989655498385971555, 	 22.33332725649939476398, 	 33.77606130792212013603
5.73099999999999987210, 	 23.01277984148588728885, 	 22.19107970398738771678, 	 33.71973202986132633896
5.73209999999999997300, 	 23.46991612579175168207, 	 22.06220024748175490004, 	 33.66270756479595860355
5.73320000000000007390, 	 23.94048777803527983110, 	 21.94781486609156928580, 	 33.60500657991294559679
5.73430000000000017479, 	 24.42375954687707917401, 	 21.84899201187813133629, 	 33.54665282703113859952
5.73540000000000027569, 	 24.91909397460617370257, 	 21.76673410839898537006, 	 33.48767603912473589389
5.73650000000000037659, 	 25.42593991376859108300, 	 21.70197091827363422567, 	 33.42811301721999939218
5.73760000000000047748, 	 25.94380917297068833705, 	 21.65555475549854946848, 	 33.36800878769990674755
5.73870000000000057838, 	 26.47225301201524061412, 	 21.62825743249965881887, 	 33.30741772212748941229
5.73980000000000067928, 	 27.01084349082026747624, 	 21.62076867954521830484, 	 33.24640451952553377168
5.74089999999999989200, 	 27.55915600025395306716, 	 21.63369679219878705112, 	 33.18504481684748697035
5.74199999999999999289, 	 28.11676634251453421598, 	 21.66749519971728332735, 	 33.12342651444073027278
5.74310000000000009379, 	 28.68324983338705180813, 	 21.72236805793607672399, 	 33.06165254226169025742
5.74420000000000019469, 	 29.25817798877272579716, 	 21.79892357004454339631, 	 32.99983987075900415675
5.74530000000000029559, 	 29.84112400919635277319, 	 21.89738527929829459140, 	 32.93811806941599229503
5.74640000000000039648, 	 30.43167048441690525351, 	 22.01794561705077768465, 	 32.87662916163194637420
5.74750000000000049738, 	 31.02941530615485632438, 	 22.16072514934217707605, 	 32.81552732418215612142
5.74860000000000059828, 	 31.63397409367152590676, 	 22.32577503618038861077, 	 32.75497866680081671120
5.74970000000000069917, 	 32.24497982389909367384, 	 22.51308097676436048573, 	 32.69516136039058551432
5.75079999999999991189, 	 32.86208134354927778986, 	 22.72256695114753810572, 	 32.63626364238120913797
5.75190000000000001279, 	 33.48494227576907888988, 	 22.95409003767047195765, 	 32.57848215743662478872
5.75300000000000011369, 	 34.11324109530045234351, 	 23.20718754566735952949, 	 32.52201723592464333024
5.75410000000000021458, 	 34.74667241205285250771, 	 23.48188641102826679230, 	 32.46707586420110658310
5.75520000000000031548, 	 35.38494871391073104405, 	 23.77768597362566538322, 	 32.41386799044494182453
5.75630000000000041638, 	 36.02780157637695168660, 	 24.09457900742478031475, 	 32.36260557555996086876
5.75740000000000051728, 	 36.67498707392397250260, 	 24.43219317397466383568, 	 32.31350502817610959028
5.75850000000000061817, 	 37.32628489469502852671, 	 24.79013649741692049133, 	 32.26678345166905614860
5.75960000000000071907, 	 37.98149962290337100512, 	 25.16798680308987457011, 	 32.22265381541939177623
5.76069999999999993179, 	 38.64046058674544070755, 	 25.56529900981155023487, 	 32.18132160145094644577
5.76180000000000003268, 	 39.30302161217590395381, 	 25.98160369012807180411, 	 32.14298477125459641002
5.76290000000000013358, 	 39.96906090398928057539, 	 26.41641118715685365714, 	 32.10783337551045235614
5.76400000000000023448, 	 40.63848092763145558592, 	 26.86921490587741345735, 	 32.07604878705423345764
5.76510000000000033538, 	 41.31120825181841382800, 	 27.33949334189621538371, 	 32.04780125271346946647
5.76620000000000043627, 	 41.98719332695354466978, 	 27.82671237709978484531, 	 32.02325199605597561003
5.76730000000000053717, 	 42.66641014612427795782, 	 28.33032722967871563924, 	 32.00255243702844154541
5.76840000000000063807, 	 43.34885572343491588754, 	 28.84978416733467909694, 	 31.98584273258006405172
5.76949999999999985079, 	 44.03454934156231104225, 	 29.38452202300303994775, 	 31.97325059210608344529
5.77059999999999995168, 	 44.72353155484491082916, 	 29.93397352147237100439, 	 31.96489020083973642272
5.77170000000000005258, 	 45.41586308719531928091, 	 30.49756643283581780679, 	 31.96086184684454778449
5.77280000000000015348, 	 46.11162334594678924304, 	 31.07472457340054461383, 	 31.96125006605650398228
5.77390000000000025437, 	 46.81090860178666446245, 	 31.66486867932184168239, 	 31.96612655825359539108
5.77500000000000035527, 	 47.51383128040817638293, 	 32.26741717238660100975, 	 31.97555062335414177710
5.77610000000000045617, 	 48.22052178455543725022, 	 32.88178684174778254601, 	 31.98957893894170112503
5.77720000000000055707, 	 48.93111126605557359426, 	 33.50739346241358873613, 	 32.00822673650051086724
5.77830000000000065796, 	 49.64575055895215882629, 	 34.14365236962296989986, 	 32.03141372872948977601
5.77939999999999987068, 	 50.36460571392601792695, 	 34.78997900848854385458, 	 32.05915664052747615642
5.78049999999999997158, 	 51.08784746781702779117, 	 35.44578947458803952486, 	 32.09000748044471862386
5.78160000000000007248, 	 51.81564143358244223236, 	 36.11050105944096344501, 	 32.12000675020531303971
5.78270000000000017337, 	 52.54814466431532338220, 	 36.78353281327101598208, 	 32.15276428399669583769
5.78380000000000027427, 	 53.28550773435897269792, 	 37.46430613526131736535, 	 32.19526596535067142213
5.78490000000000037517, 	 54.02787799473009755502, 	 38.15224539900767553036, 	 32.24909919597777729905
5.78600000000000047606, 	 54.77540120345271645874, 	 38.84677861778983043450, 	 32.30882495976050705622
5.78710000000000057696, 	 55.52822088656737520296, 	 39.54733814851504547505, 	 32.37273514144187913644
5.78820000000000067786, 	 56.28647583292749345674, 	 40.25336142054523946854, 	 32.43868950948551344027
5.78929999999999989058, 	 57.05029643596738964106, 	 40.96429166022831935834, 	 32.50805903283205111620
5.79039999999999999147, 	 57.81980185218726120411, 	 41.67957858962945749681, 	 32.58152089070998869147
5.79150000000000009237, 	 58.59510730814662338162, 	 42.39867912331401811343, 	 32.65920018106329081320
5.79260000000000019327, 	 59.37630934601532572970, 	 43.12105813272073362441, 	 32.74078472079271762141
5.79370000000000029416, 	 60.16348210894681614036, 	 43.84618934338756446323, 	 32.82573424824690988544
5.79480000000000039506, 	 60.95667689690485957499, 	 44.57355637600338837956, 	 32.91406366361403001974
5.79590000000000049596, 	 61.75592377875992866620, 	 45.30265387958448286554, 	 33.00589660888281429152
5.79700000000000059686, 	 62.56123334552142978282, 	 46.03298867367780644599, 	 33.10125825610960248468
5.79810000000000069775, 	 63.37259724146673534051, 	 46.76408082422913992104, 	 33.20009941812745779544
5.79919999999999991047, 	 64.18998724237698638717, 	 47.49546460660734226167, 	 33.30233921594857804394
5.80030000000000001137, 	 65.01335356298862677704, 	 48.22668933738211904938, 	 33.40785925636819087003
5.80140000000000011227, 	 65.84262324354844508889, 	 48.95732007261938889542, 	 33.51654106580875946975
5.80250000000000021316, 	 66.67769904034231842616, 	 49.68693550558612770374, 	 33.62819971610221614355
5.80360000000000031406, 	 67.51845887952818259237, 	 50.41511912329242051101, 	 33.74261322558902520541
5.80470000000000041496, 	 68.36475569484564118738, 	 51.14149872728098955577, 	 33.85965568131222624970
5.80580000000000051585, 	 69.21641741760686272755, 	 51.86570986856899168060, 	 33.97925013668996996330
5.80690000000000061675, 	 70.07324696617067161242, 	 52.58740313302700286613, 	 34.10132852838498962456
5.80800000000000071765, 	 70.93502218505894063583, 	 53.30624674334254819996, 	 34.22581395963224792922
5.80909999999999993037, 	 71.80149575177040333074, 	 54.02192661127637762775, 	 34.35261855487344462290
5.81020000000000003126, 	 72.67239509522133289465, 	 54.73414630961335802795, 	 34.48164797542641935024
5.81130000000000013216, 	 73.54742237003979710153, 	 55.44262697726146171817, 	 34.61280444758788377158
5.81240000000000023306, 	 74.42625452184873324768, 	 56.14710715595956003199, 	 34.74599095475863919091
5.81350000000000033396, 	 75.30854348297164335690, 	 56.84734255318790729916, 	 34.88111332021890831356
5.81460000000000043485, 	 76.19391658221903185222, 	 57.54310572881847463123, 	 35.01808109968150972691
5.81570000000000053575, 	 77.08197713906756121105, 	 58.23418570568836827306, 	 35.15680810352754548376
5.81680000000000063665, 	 77.97230501855325712768, 	 58.92038750557329507274, 	 35.29721269623937729421
5.81789999999999984936, 	 78.86445706429067570298, 	 59.60153161400446464313, 	 35.43921795772293137361
5.81899999999999995026, 	 79.75796767751563720594, 	 60.27745337778040379817, 	 35.58275176384064053536
5.82010000000000005116, 	 80.65234939005257785993, 	 60.94800233978350689767, 	 35.72774682163187520700
5.82120000000000015206, 	 81.54709302840790030587, 	 61.61304151631009062839, 	 35.87414067845744369833
5.82230000000000025295, 	 82.44167156055740974807, 	 62.27244662193175628317, 	 36.02187571369850616065
5.82340000000000035385, 	 83.33553945047204081220, 	 62.92610524722609000037, 	 36.17089911552363901137
5.82450000000000045475, 	 84.22813642240444664822, 	 63.57391599481736932375, 	 36.32116284220222013346
5.82560000000000055564, 	 85.11888340475846348454, 	 64.21578757935820647162, 	 36.47262356629459389978
5.82670000000000065654, 	 86.00717997754905752572, 	 64.85163789731193162424, 	 36.62524259993389819101
5.82779999999999986926, 	 86.89240609280645344370, 	 65.48139307250698948337, 	 36.77898579978232618259
5.82889999999999997016, 	 87.77393129570495489133, 	 66.10498648339105898231, 	 36.93382345079571393853
5.83000000000000007105, 	 88.65111774614578621367, 	 66.72235777797088474017, 	 37.08973018531608545345
5.83110000000000017195, 	 89.52331972885554023378, 	 67.33345188253009894197, 	 37.24668487503505076575
5.83220000000000027285, 	 90.38988422786739818093, 	 67.93821800996870763356, 	 37.40467028961946027721
5.83330000000000037375, 	 91.25015183391388973178, 	 68.53660867257124778007, 	 37.56367256161061618513
5.83440000000000047464, 	 92.10345785893746040074, 	 69.12857870323068709695, 	 37.72368143731422662768
5.83550000000000057554, 	 92.94913368471364378820, 	 69.71408428967500015005, 	 37.88469008898884027303
5.83660000000000067644, 	 93.78650833287363752788, 	 70.29308202713335163025, 	 38.04669480715282503525
5.83769999999999988916, 	 94.61491016744599846788, 	 70.86552799516366007992, 	 38.20969468829289183986
5.83879999999999999005, 	 95.43366863324318671857, 	 71.43137686404942598983, 	 38.37369132747513589266
5.83990000000000009095, 	 96.24211595366244864636, 	 71.99058103563356780796, 	 38.53868851377075088749
5.84100000000000019185, 	 97.03958875125125871364, 	 72.54308982294178065331, 	 38.70469192485307274865
5.84210000000000029274, 	 97.82542958521224818469, 	 73.08884867252398009896, 	 38.87170881828284763060
5.84320000000000039364, 	 98.59898840309584500119, 	 73.62779843308132399216, 	 39.03974771859039805122
5.84430000000000049454, 	 99.35962392560820433118, 	 74.15987467360525897675, 	 39.20881810217621676884
5.84540000000000059543, 	 100.10670500905335700281, 	 74.68500705391356575547, 	 39.37893055115701912428
5.84650000000000069633, 	 100.83961197484156002702, 	 75.20311875012710345345, 	 39.55009533671644561537
5.84759999999999990905, 	 101.55773794087414785281, 	 75.71412593729557727329, 	 39.72232234572381770477
5.84870000000000000995, 	 102.26049017515320826988, 	 76.21793733105924673055, 	 39.89562155987003677637
5.84980000000000011084, 	 102.94729141609610678643, 	 76.71445378992208929958, 	 40.07000247217814603573
5.85090000000000021174, 	 103.61758109743669820091, 	 77.20356797940263504643, 	 40.24547366305642981388
5.85200000000000031264, 	 104.27081646003293258218, 	 77.68516409901778274616, 	 40.42204245971917231373
5.85310000000000041354, 	 104.90647356743191664918, 	 78.15911767275119359510, 	 40.59971463680423653386
5.85420000000000051443, 	 105.52404824113624215443, 	 78.62529540334442401672, 	 40.77849413992850458044
5.85530000000000061533, 	 106.12305693465667388864, 	 79.08355509041246023116, 	 40.95838282460995571910
5.85640000000000071623, 	 106.70303812695600242932, 	 79.53374561203696657685, 	 41.13938020813645124463
5.85749999999999992895, 	 107.26353127458166625274, 	 79.97570696915110488590, 	 41.32148323435125547576
5.85860000000000002984, 	 107.80409910138646978339, 	 80.40927039171472756607, 	 41.50468605228969920518
5.85970000000000013074, 	 108.32435930288562531132, 	 80.83425850539087775815, 	 41.68897980986534435033
5.86080000000000023164, 	 108.82394960460337074437, 	 81.25048555717094700412, 	 41.87435246375788722162
5.86190000000000033253, 	 109.30252803226464664021, 	 81.65775769815665796614, 	 42.06078860649558492923
5.86300000000000043343, 	 109.75977470059375207256, 	 82.05587332153280044622, 	 42.24826931154294129556
5.86410000000000053433, 	 110.19539311717950624825, 	 82.44462345368503974896, 	 42.43677199703481761617
5.86520000000000063523, 	 110.60911096948461818101, 	 82.82379219614985288445, 	 42.62627030864988597614
5.86629999999999984794, 	 111.00068044162358660287, 	 83.19315721536007401937, 	 42.81673402198807565355
5.86739999999999994884, 	 111.36987816978184184791, 	 83.55249027641566783586, 	 43.00812896470319657283
5.86850000000000004974, 	 111.71650498404865459179, 	 83.90155781693910341801, 	 43.20041695853831953400
5.86960000000000015064, 	 112.04038558142617887370, 	 84.24012155743835705834, 	 43.39355578131454649338
5.87070000000000025153, 	 112.34136813099038931796, 	 84.56793914509438536697, 	 43.58749914883070886162
5.87180000000000035243, 	 112.61932381952993864616, 	 84.88476482819943669256, 	 43.78219671654071731837
5.87290000000000045333, 	 112.87414636521806698966, 	 85.19035015850791126013, 	 43.97759410078656827636
5.87400000000000055422, 	 113.10575149064003142030, 	 85.48444471858792326202, 	 44.17363292907809579901
5.87510000000000065512, 	 113.31407645306144615915, 	 85.76679687098004478685, 	 44.37025092622761945904
5.87619999999999986784, 	 113.49907942425235773953, 	 86.03715452566760291120, 	 44.56738191500954116009
5.87729999999999996874, 	 113.66073804664523549945, 	 86.29526592209114710386, 	 44.76495593064558420338
5.87840000000000006963, 	 113.79904676480471437117, 	 86.54088042172433858923, 	 44.96289934955245115589
5.87950000000000017053, 	 113.91401586016975500115, 	 86.77374930708296574267, 	 45.16113502577483274081
5.88060000000000027143, 	 114.00567306073271822697, 	 86.99362642512170396003, 	 45.35958243943676393428
5.88170000000000037232, 	 114.07406525155266763250, 	 87.20026866256296216307, 	 45.55815785688915298124
5.88280000000000047322, 	 114.11925801379365452703, 	 87.39343784529120284787, 	 45.75677450311000882266
5.88390000000000057412, 	 114.14133271004139658089, 	 87.57290090455492759247, 	 45.95534274654215067812
5.88500000000000067502, 	 114.14038272610513047312, 	 87.73843064803044455857, 	 46.15377029597918578929
5.88609999999999988773, 	 114.11651081333994284250, 	 87.88980650955798523682, 	 46.35196242311167225125
5.88719999999999998863, 	 114.06982820502878439584, 	 88.02681527718549148176, 	 46.54982223813133401791
5.88830000000000008953, 	 114.00045490711420370644, 	 88.14925179576799507686, 	 46.74725293661970226822
5.88940000000000019043, 	 113.90852233320745767742, 	 88.25691964043808468432, 	 46.94415645603812237141
5.89050000000000029132, 	 113.79419937038538535035, 	 88.34963175808913149467, 	 47.14042452722223686123
5.89160000000000039222, 	 113.65766932481186302084, 	 88.42721107457057883039, 	 47.33594794531562399698
5.89270000000000049312, 	 113.49902221025662640841, 	 88.48949106578218959385, 	 47.53062067061684814462
5.89380000000000059401, 	 113.31832299645667205823, 	 88.53631628616967930157, 	 47.72433843398441410955
5.89490000000000069491, 	 113.11544653490902589965, 	 88.56754161941080383258, 	 47.91699718188523604567
5.89599999999999990763, 	 112.89056810029076416413, 	 88.58301400250914525714, 	 48.10849243880826264785
5.89710000000000000853, 	 112.64410100484901988693, 	 88.58264461143981804980, 	 48.29871924520561776717
5.89820000000000010942, 	 112.37639275535900651448, 	 88.56634424263893379248, 	 48.48757239781725303374
5.89930000000000021032, 	 112.08768664786278179690, 	 88.53400308859839640263, 	 48.67494680627703473874
5.90040000000000031122, 	 111.77821431599548418490, 	 88.48553203656732080162, 	 48.86073786363435544899
5.90150000000000041211, 	 111.44839286737514782999, 	 88.42086454835546760478, 	 49.04484178665555305088
5.90260000000000051301, 	 111.09842804717868602893, 	 88.33994793368441378334, 	 49.22715591447840921546
5.90370000000000061391, 	 110.72840472449721005432, 	 88.24274340966084650972, 	 49.40757896762220724440
5.90480000000000071481, 	 110.33837515437086551628, 	 88.12922615999400477449, 	 49.58601127028144617270
5.90589999999999992752, 	 109.92863224296829116611, 	 87.99938532427749748877, 	 49.76235493393712516763
5.90700000000000002842, 	 109.49953404829909686669, 	 87.85322394919711541661, 	 49.93651399758613962376
5.90810000000000012932, 	 109.05103271643821472026, 	 87.69075892177933440053, 	 50.10839452827724471717
5.90920000000000023022, 	 108.58310280919742751848, 	 87.51202089505127901248, 	 50.27790470940600187078
5.91030000000000033111, 	 108.09576281242692630258, 	 87.31705421519465915026, 	 50.44495497194574085142
5.91140000000000043201, 	 107.58906237512884729313, 	 87.10591685209632828446, 	 50.60945822677020089486
5.91250000000000053291, 	 107.06306830853905864842, 	 86.87868032539780926982, 	 50.77133021137458257499
5.91360000000000063380, 	 106.51785542395704453611, 	 86.63542961298104216894, 	 50.93048989093260559002
5.91469999999999984652, 	 105.95350247833171408729, 	 86.37626302885020379563, 	 51.08685980558757222525
