x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 10.09814608231233101776, 	 11.43670784293912667806, 	 12.74016571462380298385
5.70130000000000070060, 	 10.14297480524216155118, 	 11.45635976624713414651, 	 12.73069010444523208037
5.70239999999999991331, 	 10.18725302790483766557, 	 11.47592514220761472643, 	 12.72147542469051373359
5.70350000000000001421, 	 10.23094498918677608401, 	 11.49538532005228219646, 	 12.71251675001986569669
5.70460000000000011511, 	 10.27401538168919614691, 	 11.51472115043777399990, 	 12.70380894359115586667
5.70570000000000021600, 	 10.31642934967014646475, 	 11.53391278785872664514, 	 12.69534665585167054758
5.70680000000000031690, 	 10.35815250144050736480, 	 11.55293989184774439138, 	 12.68712432509702381367
5.70790000000000041780, 	 10.39915093005014590233, 	 11.57178167999488316298, 	 12.67913617900995326693
5.70900000000000051870, 	 10.43939123855093420445, 	 11.59041695824269702086, 	 12.67137623658101652779
5.71010000000000061959, 	 10.47884056996671198192, 	 11.60882415723286698039, 	 12.66383831022947958900
5.71119999999999983231, 	 10.51746675777454953504, 	 11.62698137425268285483, 	 12.65651600807647092495
5.71229999999999993321, 	 10.55523833670610223123, 	 11.64486641551677692519, 	 12.64940272210996319302
5.71340000000000003411, 	 10.59212449641250763932, 	 11.66245683935711063839, 	 12.64249166333158491682
5.71450000000000013500, 	 10.62809622503572271057, 	 11.67973000387896576058, 	 12.63577586187995471789
5.71560000000000023590, 	 10.66312771256982294688, 	 11.69666312183187706353, 	 12.62924814541828411052
5.71670000000000033680, 	 10.69719908286840315270, 	 11.71323331670158474083, 	 12.62290114656725492637
5.71780000000000043769, 	 10.73030094096615272292, 	 11.72941768620315983185, 	 12.61672732126250551232
5.71890000000000053859, 	 10.76244113512646194408, 	 11.74519338698058135151, 	 12.61071896332089004034
5.72000000000000063949, 	 10.79365282921683721895, 	 11.76053776162236452762, 	 12.60486821358350262301
