x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.30104347106694095970, 	 9.28828431899033013508, 	 18.19301397473552484030
5.70130000000000070060, 	 2.24594883788011623338, 	 9.23468909167556972761, 	 18.15008586644452748260
5.70239999999999991331, 	 2.19539041641532728377, 	 9.18337916954495980804, 	 18.10722964658859623910
5.70350000000000001421, 	 2.14952873880283590324, 	 9.13436024130618662298, 	 18.06445311888032989600
5.70460000000000011511, 	 2.10945111772080462487, 	 9.08763862059969973473, 	 18.02176431146835255959
5.70570000000000021600, 	 2.07849524622033454690, 	 9.04322117669970459986, 	 17.97917148730022418590
5.70680000000000031690, 	 2.06296783047688947477, 	 9.00111525714702764844, 	 17.93668314714823708300
5.70790000000000041780, 	 2.07135331218495455374, 	 8.96132860417672105768, 	 17.89430803322356666740
5.70900000000000051870, 	 2.11235611013607327280, 	 8.92386927642503202662, 	 17.85205512966895469162
5.71010000000000061959, 	 2.19383218734351936874, 	 8.88874563416150209605, 	 17.80993366120296528265
5.71119999999999983231, 	 2.32784269016219713677, 	 8.85596658317569662699, 	 17.76795308925228056296
5.71229999999999993321, 	 2.49527925351105972496, 	 8.82554253029091029248, 	 17.72612310634325538672
5.71340000000000003411, 	 2.68801807459351671525, 	 8.79748781401780099998, 	 17.68445362849438851072
5.71450000000000013500, 	 2.91433700446771926096, 	 8.77182556007577218793, 	 17.64295478570987185662
5.71560000000000023590, 	 3.16617691085171060195, 	 8.74859580334808839552, 	 17.60163691072528635573
5.71670000000000033680, 	 3.43821591863764508545, 	 8.72786727287170904788, 	 17.56051052598206752009
5.71780000000000043769, 	 3.72696347409523731642, 	 8.70975234959738919827, 	 17.51958632871349408333
5.71890000000000053859, 	 4.02990634489743815294, 	 8.69442415244916944062, 	 17.47887517495555087521
5.72000000000000063949, 	 4.34587185827485367184, 	 8.68213297884340562405, 	 17.43838806410959563209
5.72109999999999985221, 	 4.67455800655511399810, 	 8.67321437751210133627, 	 17.39813612641272655424
5.72219999999999995310, 	 5.01590562526733041437, 	 8.66809798023243871512, 	 17.35813061801281875773
5.72330000000000005400, 	 5.36976142351989604862, 	 8.66730691779836170952, 	 17.31838293196853584277
5.72440000000000015490, 	 5.73569479111764657375, 	 8.67145168899189400236, 	 17.27890463794837927480
5.72550000000000025580, 	 6.11313595463711045852, 	 8.68121834363961752956, 	 17.23970756850709662444
5.72660000000000035669, 	 6.50153712265952243854, 	 8.69735223916014277279, 	 17.20080397501583391318
5.72770000000000045759, 	 6.90046170874471265222, 	 8.72063894633373060117, 	 17.16220678220749462639
5.72880000000000055849, 	 7.30955209131823657742, 	 8.75188394833566185582, 	 17.12393000778427065711
5.72990000000000065938, 	 7.72851283170549852031, 	 8.79189260045527554155, 	 17.08598938806333578100
5.73099999999999987210, 	 8.15707777978542303288, 	 8.84145149344662861779, 	 17.04840273230624347889
5.73209999999999997300, 	 8.59497153849330963737, 	 8.90131199508873649506, 	 17.01119060922908943212
5.73320000000000007390, 	 9.04187625973584374606, 	 8.97217640964710483331, 	 16.97437736948551290084
5.73430000000000017479, 	 9.49741149583444510540, 	 9.05468693243757627442, 	 16.93799219026513469544
5.73540000000000027569, 	 9.96113128355726296093, 	 9.14941739090726002814, 	 16.90207009677613925192
5.73650000000000037659, 	 10.43253799427003514211, 	 9.25686763537057544227, 	 16.86665302651186948424
5.73760000000000047748, 	 10.91110732342707478892, 	 9.37746035841716540915, 	 16.83179054598324242420
5.73870000000000057838, 	 11.39630454102087142587, 	 9.51154006513310967819, 	 16.79754068005025757770
5.73980000000000067928, 	 11.88760967786981659344, 	 9.65937387867386476614, 	 16.76397058952980145818
5.74089999999999989200, 	 12.38454071921424493041, 	 9.82115384907288913041, 	 16.73115697145879465779
5.74199999999999999289, 	 12.88666143657179219417, 	 9.99700042554469270328, 	 16.69918620839464651340
5.74310000000000009379, 	 13.39357728192337226858, 	 10.18696676549845925308, 	 16.66815400837411687007
5.74420000000000019469, 	 13.90492660734116547872, 	 10.39104358399444016925, 	 16.63816482316157419064
