x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.74749963657043938525, 	 5.96506098793000116842, 	 8.22469658876957865346
5.70130000000000070060, 	 5.45525247617533093347, 	 6.88437307848602930704, 	 8.71136420264008748404
5.70239999999999991331, 	 9.06836872459012255376, 	 9.79626550706816878744, 	 10.93114506635275695601
5.70350000000000001421, 	 13.86081169989830996769, 	 14.15639797729384952163, 	 14.64378928869195739537
5.70460000000000011511, 	 19.16821084791574847372, 	 19.25788733462150759124, 	 19.23792990478688480493
5.70570000000000021600, 	 24.40482528372180226484, 	 24.36507178902418502275, 	 23.97705734644164365932
5.70680000000000031690, 	 29.22589782379775158461, 	 29.04702120734868486807, 	 28.47886594031996665422
5.70790000000000041780, 	 33.76465428476910091149, 	 33.40535680575368360223, 	 32.71990012155947624706
5.70900000000000051870, 	 38.25998394656662782154, 	 37.68744325317732801750, 	 36.87027563713925815136
5.71010000000000061959, 	 42.79531108148881202169, 	 42.03559397987172729927, 	 41.07638524919803302282
5.71119999999999983231, 	 47.36357635917369890421, 	 46.43573068072268483775, 	 45.32755051488690867245
5.71229999999999993321, 	 51.93848835640635996924, 	 50.84211362087696528533, 	 49.57764881828533276575
5.71340000000000003411, 	 56.49351964127284020378, 	 55.24310175854682114505, 	 53.82631156485958001667
5.71450000000000013500, 	 61.03039007878295763021, 	 59.62500039243801097655, 	 58.05007245796696935258
5.71560000000000023590, 	 65.54399495280499365890, 	 63.97903405528322196005, 	 62.24266277114242029711
5.71670000000000033680, 	 70.03836564335360037603, 	 68.31154555435210795622, 	 66.41438189423091387198
5.71780000000000043769, 	 74.52636269980779104571, 	 72.64016885674020329589, 	 70.58654836591470882468
5.71890000000000053859, 	 79.01914062966277185751, 	 76.97885909096541467989, 	 74.78000711358913576987
5.72000000000000063949, 	 83.52507436847257338286, 	 81.34438553612008604432, 	 79.01389789407538444266
5.72109999999999985221, 	 88.05320314243115831232, 	 85.74743257821138797681, 	 83.29703524776147105513
5.72219999999999995310, 	 92.60178249530237337694, 	 90.18603337106597450656, 	 87.62740097951164841561
5.72330000000000005400, 	 97.16230863463938760560, 	 94.65019183493575383181, 	 91.99506737389874899691
5.72440000000000015490, 	 101.72496517193462750583, 	 99.12785793881762685942, 	 96.38740502522045972000
5.72550000000000025580, 	 106.28232615548380124437, 	 103.60932635316359551325, 	 100.79339878627814641732
5.72660000000000035669, 	 110.83039546766522676080, 	 108.08873012495567422775, 	 105.20548360155109435254
5.72770000000000045759, 	 115.36774272161889598465, 	 112.56333032838848851043, 	 109.61930936552539606055
5.72880000000000055849, 	 119.89407691067836481125, 	 117.03202315143015255217, 	 114.03255188129375596873
5.72990000000000065938, 	 124.40915568180233208295, 	 121.49407518207949863154, 	 118.44370023370522915229
5.73099999999999987210, 	 128.91232248688243089418, 	 125.94850652779315680618, 	 122.85135149178626079447
5.73209999999999997300, 	 133.40256719873838164858, 	 130.39407188600583253901, 	 127.25406080660644647651
5.73320000000000007390, 	 137.87881320400040863206, 	 134.82952545605439809151, 	 131.65048826098461631773
5.73430000000000017479, 	 142.34015121531035674707, 	 139.25385259914236257828, 	 136.03955704701451168148
5.73540000000000027569, 	 146.78589385548551149441, 	 143.66631331326243525837, 	 140.42046355166056059716
5.73650000000000037659, 	 151.21547255683950083949, 	 148.06631006142288242700, 	 144.79253446164256047268
5.73760000000000047748, 	 155.62827623534030863084, 	 152.45318815413867241659, 	 149.15502228335063250597
5.73870000000000057838, 	 160.02352773048960443703, 	 156.82607881790326587179, 	 153.50694048589653561976
5.73980000000000067928, 	 164.40024316189729347570, 	 161.18384024985954283693, 	 157.84699373822707002546
5.74089999999999989200, 	 168.75726526988162845555, 	 165.52508960012306715726, 	 162.17360065644834321574
5.74199999999999999289, 	 173.09333176723990277424, 	 169.84828192011519831794, 	 166.48496921255349434432
5.74310000000000009379, 	 177.40713944943686897204, 	 174.15178965424249213356, 	 170.77917979826696637247
5.74420000000000019469, 	 181.69738155892488862264, 	 178.43395306993483018232, 	 175.05424291036885620088
5.74530000000000029559, 	 185.96275578014444818109, 	 182.69309685865755454870, 	 179.30812563790740910008
5.74640000000000039648, 	 190.20195582803853540099, 	 186.92752608560041949204, 	 183.53875597285099274814
5.74750000000000049738, 	 194.41365982849828242252, 	 191.13551597421229644169, 	 187.74401774302936019012
5.74860000000000059828, 	 198.59652362215408061275, 	 195.31530575336407196119, 	 191.92174724603469826434
5.74970000000000069917, 	 202.74918219337979508055, 	 199.46510189986105388016, 	 196.06973944963104372619
5.75079999999999991189, 	 206.87026043116804885358, 	 203.58309357817532259105, 	 200.18576782077386155834
5.75190000000000001279, 	 210.95839083180385387095, 	 207.66747724351367310192, 	 204.26761426903041751757
5.75300000000000011369, 	 215.01223355066551334858, 	 211.71648500245038349021, 	 208.31310392589045932255
5.75410000000000021458, 	 219.03049471348805354864, 	 215.72841142884982446049, 	 212.32013901723527737886
5.75520000000000031548, 	 223.01194105946143508845, 	 219.70163627606964951156, 	 216.28672890077712054335
5.75630000000000041638, 	 226.95541045220946330119, 	 223.63464170050704638015, 	 220.21101389927213176634
5.75740000000000051728, 	 230.85982106643550082481, 	 227.52602924061875455664, 	 224.09129181660333074433
5.75850000000000061817, 	 234.72418294195310295436, 	 231.37453737530617559059, 	 227.92603917818431114028
5.75960000000000071907, 	 238.54760455099565774617, 	 235.17905243192814168651, 	 231.71392708378758129584
5.76069999999999993179, 	 242.32929838988454207538, 	 238.93861888091996092953, 	 235.45383649019055383178
5.76180000000000003268, 	 246.06858566305987778833, 	 242.65244679303071961840, 	 239.14486741654653201294
5.76290000000000013358, 	 249.76489627324818343368, 	 246.31991226650688986410, 	 242.78633935095041351815
5.76400000000000023448, 	 253.41776373741225825142, 	 249.94055112204020474564, 	 246.37778440758216902395
5.76510000000000033538, 	 257.02681775555180365700, 	 253.51404922502345584689, 	 249.91893632356817533946
5.76620000000000043627, 	 260.59177652892083187908, 	 257.04023175494188535595, 	 253.40971736708360140256
5.76730000000000053717, 	 264.11243936893708905700, 	 260.51905185682932142299, 	 256.85022263388526653216
5.76840000000000063807, 	 267.58867658129423716673, 	 263.95057445545290875089, 	 260.24069729247071336431
5.76949999999999985079, 	 271.02041534327889849010, 	 267.33495524794415132419, 	 263.58151000956195275648
5.77059999999999995168, 	 274.40762696411491106119, 	 270.67242270749613908265, 	 266.87313193417128331930
5.77170000000000005258, 	 277.75032055949844789211, 	 273.96326775166210154566, 	 270.11612211317134324418
5.77280000000000015348, 	 281.04853881476140031737, 	 277.20783463739013541272, 	 273.31111179060155791376
5.77390000000000025437, 	 284.30234969983735027199, 	 280.40650656110130967136, 	 276.45878316620974146645
5.77500000000000035527, 	 287.51183368183609445623, 	 283.55968643703920406551, 	 279.55984489398082359912
5.77610000000000045617, 	 290.67707111673240660821, 	 286.66777862126537002041, 	 282.61500968907461128765
5.77720000000000055707, 	 293.79813344901612026661, 	 289.73117537772617424707, 	 285.62497668071438283732
5.77830000000000065796, 	 296.87507771393609345978, 	 292.75024674947246694501, 	 288.59041524713029502891
5.77939999999999987068, 	 299.90793594920017994809, 	 295.72532076447294002719, 	 291.51193263130983268638
5.78049999999999997158, 	 302.89669385688677039070, 	 298.65665419415722681151, 	 294.39004453824048823662
5.78160000000000007248, 	 305.84129258424934505456, 	 301.54444275529999686114, 	 297.22520309777809188745
5.78270000000000017337, 	 308.74167174123459744806, 	 304.38887934281615343934, 	 300.01786127677496551769
5.78380000000000027427, 	 311.59780715733853639904, 	 307.19019437473826883434, 	 302.76849825481235711777
5.78490000000000037517, 	 314.40969630624158526189, 	 309.94863030798217096162, 	 305.47757987792590483878
5.78600000000000047606, 	 317.17729911592158487110, 	 312.66436188871369949993, 	 308.14546645436115568373
5.78710000000000057696, 	 319.90044576285617949907, 	 315.33749503558721016816, 	 310.77114755165808901438
5.78820000000000067786, 	 322.58029494432349792987, 	 317.96778202396325241352, 	 313.35199909509606186475
5.78929999999999989058, 	 325.21709149546921935325, 	 320.55627247957045256044, 	 315.89191234226871074497
5.79039999999999999147, 	 327.81042331734317940573, 	 323.10341843484337687187, 	 318.39224825805700902492
5.79150000000000009237, 	 330.35930580008698598249, 	 325.60851637336321573457, 	 320.85272859562081748663
5.79260000000000019327, 	 332.86263572806592492270, 	 328.07049342445401407531, 	 323.27247816353792586597
5.79370000000000029416, 	 335.31957739737441670513, 	 330.48846124833062276593, 	 325.65064942331571273826
5.79480000000000039506, 	 337.72961691647742554778, 	 332.86185016486172116856, 	 327.98663247252278551969
5.79590000000000049596, 	 340.09243197723645835140, 	 335.19030582363575376803, 	 330.28001760473210879354
5.79700000000000059686, 	 342.40774810106330505732, 	 337.47354013219944590674, 	 332.53047352249024015691
5.79810000000000069775, 	 344.67524928718137289252, 	 339.71122223260476857831, 	 334.73763295400800643620
5.79919999999999991047, 	 346.89453997887574132619, 	 341.90291696551611266841, 	 336.90100194749970796693
5.80030000000000001137, 	 349.06511787627869125572, 	 344.04804424039076593544, 	 339.01993380476608308527
5.80140000000000011227, 	 351.18647252396095836957, 	 346.14602877813553050146, 	 341.09381609362094422977
5.80250000000000021316, 	 353.25815666573703310860, 	 348.19635054954915176495, 	 343.12205245948939591472
5.80360000000000031406, 	 355.27973078597250378152, 	 350.19848100875873342375, 	 345.10401344455550542989
5.80470000000000041496, 	 357.25072337240197839492, 	 352.15184584630486597234, 	 347.03901763987687445479
5.80580000000000051585, 	 359.17063573313504321050, 	 354.05583282104947784319, 	 348.92634129733556846986
5.80690000000000061675, 	 361.03895951661849039738, 	 355.90980993201634419165, 	 350.76523093956581078601
5.80800000000000071765, 	 362.85518423318814029699, 	 357.71313313927578292351, 	 352.55490943197662545572
5.80909999999999993037, 	 364.61879778888186365293, 	 359.46514868943290821335, 	 354.29458175155014032498
5.81020000000000003126, 	 366.32928942132178917745, 	 361.16519929338096517313, 	 355.98344552495240122880
5.81130000000000013216, 	 367.98615641764246220191, 	 362.81263419407008541384, 	 357.62070383231787218392
5.81240000000000023306, 	 369.58891025447428546613, 	 364.40681784489879646571, 	 359.20557543708395087378
5.81350000000000033396, 	 371.13707946255237857258, 	 365.94713450794210984895, 	 360.73730087914253772396
5.81460000000000043485, 	 372.63021010122383813723, 	 367.43298993388657436299, 	 362.21514572370307405436
5.81570000000000053575, 	 374.06786585897083341479, 	 368.86381244648652000251, 	 363.63840307082995195742
5.81680000000000063665, 	 375.44962892505691343104, 	 370.23905473010410105417, 	 365.00639643622440644322
5.81789999999999984936, 	 376.77510154025333122263, 	 371.55819627323273834918, 	 366.31848304690078066415
5.81899999999999995026, 	 378.04390769864687626978, 	 372.82074594248604171298, 	 367.57405718948422190806
5.82010000000000005116, 	 379.25569460198107663018, 	 374.02624422134846327026, 	 368.77255315220423881328
5.82120000000000015206, 	 380.41013396734217621997, 	 375.17426546369881634746, 	 369.91344856976087385192
5.82230000000000025295, 	 381.50692302745017059351, 	 376.26441915556000594734, 	 370.99626539428288651834
5.82340000000000035385, 	 382.54578456714307321818, 	 377.29635083261933914400, 	 372.02057286255728740798
5.82450000000000045475, 	 383.52646976769563025300, 	 378.26974641310795277604, 	 372.98599277881123725820
5.82560000000000055564, 	 384.44876006302291671091, 	 379.18433426536432762077, 	 373.89220115572908298418
5.82670000000000065654, 	 385.31246638991098052429, 	 380.03988298166257209232, 	 374.73892064063232965054
5.82779999999999986926, 	 386.11741142627835188250, 	 380.83617695561980553975, 	 375.52589967347142874132
5.82889999999999997016, 	 386.86345501716590433716, 	 381.57306558669159812780, 	 376.25298906819989497308
5.83000000000000007105, 	 387.55052431035409199467, 	 382.25048647667415480100, 	 376.92013709460525205941
5.83110000000000017195, 	 388.17859400863738983389, 	 382.86844179253188258372, 	 377.52736893794389061441
5.83220000000000027285, 	 388.74766370087280620282, 	 383.42697084200881363358, 	 378.07475834222503863202
5.83330000000000037375, 	 389.25774261024992028979, 	 383.92613014825138861852, 	 378.56240643437394055582
5.83440000000000047464, 	 389.70884790512928930184, 	 384.36599083172723112511, 	 378.99043949062155434149
5.83550000000000057554, 	 390.10101399466253724313, 	 384.74664944506906749666, 	 379.35901952858529284640
5.83660000000000067644, 	 390.43430262576060840729, 	 385.06823979926394940776, 	 379.66835529578338537249
5.83769999999999988916, 	 390.70880658622763803578, 	 385.33093734539363595104, 	 379.91870612518033567540
5.83879999999999999005, 	 390.92464720301637726152, 	 385.53495642422126366000, 	 380.11037944332991855845
5.83990000000000009095, 	 391.08197012494156297180, 	 385.68054544393703508831, 	 380.24372630898506031372
5.84100000000000019185, 	 391.18094245865717084598, 	 385.76798321805864588896, 	 380.31913733594512905256
5.84210000000000029274, 	 391.22175112377010464115, 	 385.79757628173894090651, 	 380.33703883137854973029
5.84320000000000039364, 	 391.20460122378631240281, 	 385.76965605673029813261, 	 380.29788859912781617822
5.84430000000000049454, 	 391.12971407883776464587, 	 385.68457571293396313195, 	 380.20217172603582866941
5.84540000000000059543, 	 390.99732540087666166073, 	 385.54270717161983839105, 	 380.05039617586533040594
5.84650000000000069633, 	 390.80768273384296662698, 	 385.34443708768276337651, 	 379.84308767299069131695
5.84759999999999990905, 	 390.56104425983915007237, 	 385.09016535265101310870, 	 379.58078834439390902844
5.84870000000000000995, 	 390.25767933186767777443, 	 384.78030520438034045583, 	 379.26405582790061998821
5.84980000000000011084, 	 389.89786774057841967078, 	 384.41528130099902682559, 	 378.89345928575448851916
5.85090000000000021174, 	 389.48189532403978319053, 	 383.99552273582253292261, 	 378.46956940506788669154
5.85200000000000031264, 	 389.01004647511376788316, 	 383.52145233881770991502, 	 377.99294532586549166808
5.85310000000000041354, 	 388.48259802753955227672, 	 382.99347838063840754330, 	 377.46412561704892141279
5.85420000000000051443, 	 387.89981855596255400087, 	 382.41199344487711186957, 	 376.88362730087294494297
5.85530000000000061533, 	 387.26197219668961224670, 	 381.77737865922665605467, 	 376.25194900967449029849
5.85640000000000071623, 	 386.56931792714908624475, 	 381.08999985664763698878, 	 375.56956194858219078014
5.85749999999999992895, 	 385.82210769758722790357, 	 380.35020996590247932545, 	 374.83692542908767109111
5.85860000000000002984, 	 385.02060863972894821927, 	 379.55837981541662884410, 	 374.05451527866136984812
5.85970000000000013074, 	 384.16509384046128161572, 	 378.71487479205114823344, 	 373.22278485566465633383
5.86080000000000023164, 	 383.25582892361245512802, 	 377.82005026983046036548, 	 372.34218095019298289117
5.86190000000000033253, 	 382.29308073675105106304, 	 376.87425704289978511952, 	 371.41313628686918946187
5.86300000000000043343, 	 381.27710742195870352589, 	 375.87782594517665302192, 	 370.43605107633112538679
5.86410000000000053433, 	 380.20814988823519797734, 	 374.83105842766121895693, 	 369.41128571058777652070
5.86520000000000063523, 	 379.08643227242845341607, 	 373.73422660029297048823, 	 368.33916009422119941519
5.86629999999999984794, 	 377.91216547224257737980, 	 372.58757678213288500046, 	 367.21995621741496051982
5.86739999999999994884, 	 376.68555728028917428674, 	 371.39134964620478740471, 	 366.05395903874102714326
5.86850000000000004974, 	 375.40683908449807404395, 	 370.14580227577607729472, 	 364.84143573719342157347
5.86960000000000015064, 	 374.07619538397011638153, 	 368.85110924857701775181, 	 363.58254092166782811546
5.87070000000000025153, 	 372.69376039129184619014, 	 367.50738603593282505244, 	 362.27738300113202285502
5.87180000000000035243, 	 371.25967942021952694631, 	 366.11475757410357800836, 	 360.92607534394181811876
5.87290000000000045333, 	 369.77412382879538199631, 	 364.67336878067374072998, 	 359.52873517319261509328
5.87400000000000055422, 	 368.23727078347320684770, 	 363.18336336683245235690, 	 358.08546868823594877540
5.87510000000000065512, 	 366.64929790057396985503, 	 361.64488723624708654825, 	 356.59639413434206289821
