x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 7.90818488056133528374, 	 19.22481728486303254044, 	 33.35457922421932863699
5.70130000000000070060, 	 7.93948736870003735078, 	 19.22592678957670742079, 	 33.28070678588021991118
5.70239999999999991331, 	 8.01130041681115123708, 	 19.23141092640806704139, 	 33.20765783525948933175
5.70350000000000001421, 	 8.17730383039293862169, 	 19.24113181198444522124, 	 33.13544904187452289079
5.70460000000000011511, 	 8.44881698412996762215, 	 19.25494307786218683987, 	 33.06409536986464559050
5.70570000000000021600, 	 8.82439717317910421457, 	 19.27269070350025614857, 	 32.99360939359745259480
5.70680000000000031690, 	 9.25724542984241516308, 	 19.29421387974305801549, 	 32.92400022606135934211
5.70790000000000041780, 	 9.73828851552134722169, 	 19.31934604668776600533, 	 32.85527427939604905305
5.70900000000000051870, 	 10.24211578986366433242, 	 19.34791686372181018783, 	 32.78743571194935668700
5.71010000000000061959, 	 10.76640576890970812940, 	 19.37975761189250079042, 	 32.72048646991802911543
5.71119999999999983231, 	 11.31563308449561056079, 	 19.41471521074152306596, 	 32.65442618642229177794
5.71229999999999993321, 	 11.89401140559196790036, 	 19.45268130117257499023, 	 32.58925217414460462351
5.71340000000000003411, 	 12.50398869133552537392, 	 19.49364002072457324743, 	 32.52495952309026705507
5.71450000000000013500, 	 13.14685541074103447556, 	 19.53773213130204311483, 	 32.46154124827580034207
5.71560000000000023590, 	 13.82229482052301960948, 	 19.58532687868212818216, 	 32.39898844872529792838
5.71670000000000033680, 	 14.52885786827307157409, 	 19.63708807036508119381, 	 32.33729046410062579753
5.71780000000000043769, 	 15.26425223259866470471, 	 19.69402036874282302392, 	 32.27643502889402071787
5.71890000000000053859, 	 16.02585155582530163088, 	 19.75748554920553345937, 	 32.21640842985772223983
5.72000000000000063949, 	 16.81088128602695874747, 	 19.82918475150655623906, 	 32.15719567733054162773
5.72109999999999985221, 	 17.61775980092356874707, 	 19.91110928948377534198, 	 32.09878071069668692417
5.72219999999999995310, 	 18.44537054184331381634, 	 20.00546754828494044887, 	 32.04114667532730464927
5.72330000000000005400, 	 19.29254360850158533935, 	 20.11459802696931120636, 	 31.98427633317160712068
5.72440000000000015490, 	 20.15792242086218166719, 	 20.24087873308601714939, 	 31.92815269837650760110
5.72550000000000025580, 	 21.04000246648660521487, 	 20.38664153270208601043, 	 31.87276001596582020170
5.72660000000000035669, 	 21.93727994109553236513, 	 20.55409753140272854921, 	 31.81808521618658502916
5.72770000000000045759, 	 22.84838586914770175440, 	 20.74527686972815487820, 	 31.76411995958874356916
5.72880000000000055849, 	 23.77213893927548937768, 	 20.96198400175596532335, 	 31.71086341073572256732
5.72990000000000065938, 	 24.70752854314341107056, 	 21.20576786853529327459, 	 31.65832572961011237567
5.73099999999999987210, 	 25.65365948815389529614, 	 21.47790538355356915190, 	 31.60653202993698940304
5.73209999999999997300, 	 26.60970832532931140690, 	 21.77939617962682206098, 	 31.55552714541409642379
5.73320000000000007390, 	 27.57486642055451397937, 	 22.11096643992251742361, 	 31.50538044289415395838
5.73430000000000017479, 	 28.54832132317690351897, 	 22.47307983788114782442, 	 31.45619052240101609641
5.73540000000000027569, 	 29.52925825546756755102, 	 22.86595372265584913407, 	 31.40808946752531127800
5.73650000000000037659, 	 30.51687134406875046011, 	 23.28957887754093647459, 	 31.36124606682503923594
5.73760000000000047748, 	 31.51037516868804289061, 	 23.74374319303333891185, 	 31.31586779235217576911
5.73870000000000057838, 	 32.50901230104916805885, 	 24.22777765053304577236, 	 31.27220327684377210176
5.73980000000000067928, 	 33.51205704369910165497, 	 24.74078057900718974338, 	 31.23053895050816919365
5.74089999999999989200, 	 34.51881684974978270475, 	 25.28223546522917430934, 	 31.19119725866679004866
5.74199999999999999289, 	 35.52863543579577054743, 	 25.85163745821582992335, 	 31.15453341301390466356
5.74310000000000009379, 	 36.54090237524795270474, 	 26.44803747227770784889, 	 31.12092987212116668161
5.74420000000000019469, 	 37.55505525150665846468, 	 27.07039466703337993181, 	 31.09079012452403034672
5.74530000000000029559, 	 38.57058719114062483868, 	 27.71760326991755363224, 	 31.06453414393317302711
5.74640000000000039648, 	 39.58705253959958270116, 	 28.38850367571399146982, 	 31.04259113967023964165
5.74750000000000049738, 	 40.60407133611199270717, 	 29.08189866902951337124, 	 31.02537457072113014078
5.74860000000000059828, 	 41.62133150441209039627, 	 29.79656686680365851316, 	 31.01327851935775825609
5.74970000000000069917, 	 42.63859429344946505580, 	 30.53127449122178305174, 	 31.00668816157032381398
5.75079999999999991189, 	 43.65569401071556399074, 	 31.28478532462100147882, 	 31.00596428976697183089
5.75190000000000001279, 	 44.67253702585907149114, 	 32.05586896118396111888, 	 31.01143549238785723787
5.75300000000000011369, 	 45.68910075946660498403, 	 32.84330732231597949067, 	 31.02339641328661201669
5.75410000000000021458, 	 46.70543275979529340702, 	 33.64589954219186296314, 	 31.04212677526718522358
5.75520000000000031548, 	 47.72164707188994725584, 	 34.46246535811791744663, 	 31.06768981550930774915
5.75630000000000041638, 	 48.73791981338889911513, 	 35.29184717037404084294, 	 31.10064109338686577644
5.75740000000000051728, 	 49.75448331439688587352, 	 36.13291096134301483289, 	 31.13272441385877087328
5.75850000000000061817, 	 50.77161988272706594216, 	 36.98454627441734743343, 	 31.17203569844721755544
5.75960000000000071907, 	 51.78965468993261112018, 	 37.84566546248250062945, 	 31.22852130694512240439
5.76069999999999993179, 	 52.80894699635651079461, 	 38.71520241966924658072, 	 31.29415009416973703082
5.76180000000000003268, 	 53.82988111293397537338, 	 39.59211100770097147006, 	 31.36645311047703899021
5.76290000000000013358, 	 54.85285698501827056361, 	 40.47536337768267600268, 	 31.44324086309038790432
5.76400000000000023448, 	 55.87828224751617511856, 	 41.36394835027556382556, 	 31.52648760839800345934
5.76510000000000033538, 	 56.90656464608430553653, 	 42.25686994283475428347, 	 31.61678747013575829783
5.76620000000000043627, 	 57.93810411936830462309, 	 43.15314610602043643439, 	 31.71412665210784709302
5.76730000000000053717, 	 58.97328361645297434279, 	 44.05180783205680938863, 	 31.81818777236921746976
5.76840000000000063807, 	 60.01246257745086154500, 	 44.95189890862578607766, 	 31.92883730782937945492
5.76949999999999985079, 	 61.05597157520632123351, 	 45.85247657930298714746, 	 32.04549989585130731484
5.77059999999999995168, 	 62.10410680960454499200, 	 46.75261352711094531287, 	 32.16789337073334564820
5.77170000000000005258, 	 63.15712404036649019190, 	 47.65140817833131592351, 	 32.29575573273184119216
5.77280000000000015348, 	 64.21523588462663667542, 	 48.54795434347050786528, 	 32.42868020542135809592
5.77390000000000025437, 	 65.27860735931656677167, 	 49.44137485559785005762, 	 32.56650177698293902040
5.77500000000000035527, 	 66.34735394072676228916, 	 50.33082799856254041515, 	 32.70906116720095013761
5.77610000000000045617, 	 67.42154001770515492353, 	 51.21550195830773333228, 	 32.85614067477315103361
5.77720000000000055707, 	 68.50117731706737345121, 	 52.09461815166771714303, 	 33.00748014329101209796
5.77830000000000065796, 	 69.58622385975172619510, 	 52.96743455138607714616, 	 33.16280217931513618623
5.77939999999999987068, 	 70.67658541790022752593, 	 53.83324894884038513965, 	 33.32183274163902098053
5.78049999999999997158, 	 71.77211830473190445900, 	 54.69140206692281935830, 	 33.48431026225451745404
5.78160000000000007248, 	 72.87262628871332026392, 	 55.54128043374212353456, 	 33.64985511330166190191
5.78270000000000017337, 	 73.97785318554922184831, 	 56.38231893822491258561, 	 33.81819668914616983102
5.78380000000000027427, 	 75.08748001245523084890, 	 57.21400300126850879678, 	 33.98916447079149349975
5.78490000000000037517, 	 76.20112883247261947872, 	 58.03587030714159311628, 	 34.16260165989109509610
5.78600000000000047606, 	 77.31837013223264420958, 	 58.84751205329309442504, 	 34.33833763272117778342
5.78710000000000057696, 	 78.43872732199885433602, 	 59.64857368687548699882, 	 34.51619254428876359952
5.78820000000000067786, 	 79.56167120449968876983, 	 60.43875510826157437805, 	 34.69598809962982244315
5.78929999999999989058, 	 80.68659870716794557666, 	 61.21781033283496498143, 	 34.87755534334831253318
5.79039999999999999147, 	 81.81288889294027910637, 	 61.98554661227549189562, 	 35.06073861724440376975
5.79150000000000009237, 	 82.93988510461905150351, 	 62.74182303066778843004, 	 35.24539705155363833455
5.79260000000000019327, 	 84.06685078359737417486, 	 63.48654860239913944042, 	 35.43140488165831669676
5.79370000000000029416, 	 85.19297181936339313779, 	 64.21967990992239094794, 	 35.61865134224326823187
5.79480000000000039506, 	 86.31737846779971334854, 	 64.94121832818187556313, 	 35.80704056913183563893
5.79590000000000049596, 	 87.43916220053780818944, 	 65.65120688787477831738, 	 35.99649281809358569717
5.79700000000000059686, 	 88.55738707699229905757, 	 66.34972683188401276766, 	 36.18693919446749163171
5.79810000000000069775, 	 89.67108707628911190568, 	 67.03689391990631918361, 	 36.37832601472372573426
5.79919999999999991047, 	 90.77925722537088404351, 	 67.71285453640140872267, 	 36.57061464069222722628
5.80030000000000001137, 	 91.88082981459247378098, 	 68.37778165397057250630, 	 36.76377966566326449538
5.80140000000000011227, 	 92.97476828537928383867, 	 69.03187069635758632558, 	 36.95780803878542286611
5.80250000000000021316, 	 94.06000150921538249804, 	 69.67533533703861792219, 	 37.15269879175976086572
5.80360000000000031406, 	 95.13542294865742121601, 	 70.30840326524892702764, 	 37.34846242667185833852
5.80470000000000041496, 	 96.19990219300935052615, 	 70.93131195106276720708, 	 37.54512005759958270801
5.80580000000000051585, 	 97.25229209583501699399, 	 71.54430444336558991836, 	 37.74270242831467925271
5.80690000000000061675, 	 98.29143614633224501631, 	 72.14762523775242186730, 	 37.94124885688619031043
5.80800000000000071765, 	 99.31617686959307889083, 	 72.74151625325643522046, 	 38.14080612342085174760
5.80909999999999993037, 	 100.32536366128348959137, 	 73.32621295600871746956, 	 38.34142730799326415081
5.81020000000000003126, 	 101.31785941565037489909, 	 73.90194066517618409762, 	 38.54317058671438189776
5.81130000000000013216, 	 102.29254658784338971600, 	 74.46891107277053833968, 	 38.74609799695500811367
5.81240000000000023306, 	 103.24833335877100637390, 	 75.02731900428003086745, 	 38.95027418511636341236
5.81350000000000033396, 	 104.18415991795527020258, 	 75.57733944150766092207, 	 39.15576518554912865966
5.81460000000000043485, 	 105.09900458931200262214, 	 76.11912482297957183164, 	 39.36263778207954544541
5.81570000000000053575, 	 105.99188960149275828826, 	 76.65280263176332198327, 	 39.57095729365631342489
5.81680000000000063665, 	 106.86188647279423946657, 	 77.17847327645874599966, 	 39.78078630733271836561
5.81789999999999984936, 	 107.70812104616264548440, 	 77.69620826896364462755, 	 39.99218391684288320675
5.81899999999999995026, 	 108.52977816849744385763, 	 78.20604870208404690857, 	 40.20520428911003563144
5.82010000000000005116, 	 109.32610597879865110826, 	 78.70800402972717790817, 	 40.41989623820563082290
5.82120000000000015206, 	 110.09641964655568813214, 	 79.20205115008847940317, 	 40.63630240889144573657
5.82230000000000025295, 	 110.84010475215015389949, 	 79.68813379322692469486, 	 40.85445840405724737820
5.82340000000000035385, 	 111.55661998725460648529, 	 80.16616222961388871227, 	 41.07439196976214645929
5.82450000000000045475, 	 112.24549878540327085830, 	 80.63601333030275952751, 	 41.29612228789276429097
5.82560000000000055564, 	 112.90636223378275815321, 	 81.09753099674887266701, 	 41.51965938778305797996
5.82670000000000065654, 	 113.53900124335966381750, 	 81.55052694985366201763, 	 41.74500367217520846452
5.82779999999999986926, 	 114.14299480970787215028, 	 81.99478185087887993632, 	 41.97214554943731457115
5.82889999999999997016, 	 114.71802690828522486299, 	 82.43004672712370961563, 	 42.20106516525839879250
5.83000000000000007105, 	 115.26400363387064373910, 	 82.85604468610840456222, 	 42.43173222947584122267
5.83110000000000017195, 	 115.78095999638276225596, 	 83.27247290905015120188, 	 42.66410593436695819491
5.83220000000000027285, 	 116.26900602514824356604, 	 83.67900491695796461045, 	 42.89813496256122249406
5.83330000000000037375, 	 116.72830877812917549363, 	 84.07529310155719315389, 	 43.13375758534245818510
5.83440000000000047464, 	 117.15908745380450284301, 	 84.46097150630281191752, 	 43.37090186397458069223
5.83550000000000057554, 	 117.56161154269065605149, 	 84.83565882947243608214, 	 43.60948625917186660672
5.83660000000000067644, 	 117.93619930733137834977, 	 85.19896160450763034078, 	 43.84942031519733518508
5.83769999999999988916, 	 118.28321585785195679819, 	 85.55047750176964882485, 	 44.09060409272092329047
5.83879999999999999005, 	 118.60307031699859692253, 	 85.88979739904984000987, 	 44.33292724145675833824
5.83990000000000009095, 	 118.89621182116840714116, 	 86.21651087943232028010, 	 44.57626894355425406502
5.84100000000000019185, 	 119.16312461145213319469, 	 86.53020947639075188818, 	 44.82050078892677902331
5.84210000000000029274, 	 119.40432267122535847648, 	 86.83048944238642263826, 	 45.06548824813653908450
5.84320000000000039364, 	 119.62034418878886299353, 	 87.11695514842536169908, 	 45.31109086353526294033
5.84430000000000049454, 	 119.81174905691008802933, 	 87.38922245066771665734, 	 45.55716248865689266268
5.84540000000000059543, 	 119.97911583762484610816, 	 87.64692200853487236145, 	 45.80355176298960628856
5.84650000000000069633, 	 120.12302281465515818581, 	 87.88970251362522390082, 	 46.05010276727751517001
5.84759999999999990905, 	 120.24403958243956935803, 	 88.11723378548329321802, 	 46.29665579946492925956
5.84870000000000000995, 	 120.34273266042755778926, 	 88.32920968528343053094, 	 46.54304831821919208323
5.84980000000000011084, 	 120.41966325760979827919, 	 88.52535080014428103823, 	 46.78911545085881584782
5.85090000000000021174, 	 120.47538122425305573415, 	 88.70540685683025117214, 	 47.03469084599735339225
5.85200000000000031264, 	 120.51041943115083654448, 	 88.86915883230244617152, 	 47.27960779663007429008
5.85310000000000041354, 	 120.52528890211952727896, 	 89.01642073803657240205, 	 47.52370033715727970502
5.85420000000000051443, 	 120.52047425637438493595, 	 89.14704106413284989685, 	 47.76680428666863775788
5.85530000000000061533, 	 120.49640723307335576919, 	 89.26090387697941253009, 	 48.00875592741290631693
5.85640000000000071623, 	 120.45345077070685135823, 	 89.35792956917626383984, 	 48.24939250358662690132
5.85749999999999992895, 	 120.39176820383789845437, 	 89.43807502443843304718, 	 48.48855450723787896550
5.85860000000000002984, 	 120.31174011607039631144, 	 89.50132883630577396161, 	 48.72608706333797812249
5.85970000000000013074, 	 120.21392755040766076036, 	 89.54768428672339553032, 	 48.96184065085469683254
5.86080000000000023164, 	 120.09872197875507993103, 	 89.57728974007507360966, 	 49.19567158184585764502
5.86190000000000033253, 	 119.96635484136140803457, 	 89.59024013312007639342, 	 49.42744241892231826796
5.86300000000000043343, 	 119.81698045236809946346, 	 89.58663822186591119134, 	 49.65702239241975490813
5.86410000000000053433, 	 119.65070296378765135614, 	 89.56665315829944518100, 	 49.88428782080278978128
5.86520000000000063523, 	 119.46758068559185517188, 	 89.53048315186615013772, 	 50.10912251511251014335
5.86629999999999984794, 	 119.26762766606249499546, 	 89.47835586451024880716, 	 50.33141814437072270039
5.86739999999999994884, 	 119.05082694517147956503, 	 89.41052620602692968532, 	 50.55107453696719232994
5.86850000000000004974, 	 118.81713482675530713095, 	 89.32727407969410649002, 	 50.76799987800713864772
5.86960000000000015064, 	 118.56647496829893384529, 	 89.22890206399536339177, 	 50.98211074394405528665
5.87070000000000025153, 	 118.29873482054948397035, 	 89.11573303822905245397, 	 51.19333197690685466341
5.87180000000000035243, 	 118.01374997053829929428, 	 88.98810777054461595981, 	 51.40159659658545621141
5.87290000000000045333, 	 117.71145314391816327770, 	 88.84638248915759106694, 	 51.60684604596268343357
5.87400000000000055422, 	 117.39230938800419323798, 	 88.69092643458937175183, 	 51.80903079316570369883
5.87510000000000065512, 	 117.05599718331538383609, 	 88.52211937513867212601, 	 52.00811089552485100285
5.87619999999999986784, 	 116.70204414642114443268, 	 88.34034906866213532339, 	 52.20405605208786425919
5.87729999999999996874, 	 116.33003841308591574943, 	 88.14600866500440190521, 	 52.39684499089987212983
5.87840000000000006963, 	 115.93962095833045111704, 	 87.93949405964190191298, 	 52.58646447792590095105
5.87950000000000017053, 	 115.53046497735954289965, 	 87.72120122714076728698, 	 52.77290853314816132524
5.88060000000000027143, 	 115.10226376665214331751, 	 87.49152358171227206185, 	 52.95617567171131412351
5.88170000000000037232, 	 114.65472549711742544787, 	 87.25084943072266696618, 	 53.13627016453357754244
5.88280000000000047322, 	 114.18757163012450916995, 	 86.99955959382292292048, 	 53.31320134603388538608
5.88390000000000057412, 	 113.70053334341395157026, 	 86.73802524062544705430, 	 53.48698268023397162096
5.88500000000000067502, 	 113.19335148769641818944, 	 86.46660595785263581092, 	 53.65763109201946434723
5.88609999999999988773, 	 112.66581134902621386118, 	 86.18564801453973700518, 	 53.82516703822211212582
5.88719999999999998863, 	 112.11771342404270512816, 	 85.89548277123034836222, 	 53.98961443164052553811
5.88830000000000008953, 	 111.54887887505192622939, 	 85.59642518236027797229, 	 54.15099996950502259097
5.88940000000000019043, 	 110.95915514884126196193, 	 85.28877236400307992881, 	 54.30935192588968618566
5.89050000000000029132, 	 110.34842598795717094617, 	 84.97280223033088475404, 	 54.46469956711431592566
5.89160000000000039222, 	 109.71664025200878711530, 	 84.64877222826950742274, 	 54.61707281936249813725
5.89270000000000049312, 	 109.06374671452756786039, 	 84.31691821339398984492, 	 54.76650174154226391465
5.89380000000000059401, 	 108.38967062318529599452, 	 83.97745351323362683615, 	 54.91301584806171121045
5.89490000000000069491, 	 107.69439677338719718591, 	 83.63056822104148579911, 	 55.05664356581075224994
5.89599999999999990763, 	 106.97799572290549008358, 	 83.27642875533906874352, 	 55.19741147358160304748
5.89710000000000000853, 	 106.24058896429795595395, 	 82.91517770825386435263, 	 55.33534382884442237582
5.89820000000000010942, 	 105.48232969241769296787, 	 82.54693399229937256223, 	 55.47046195938425938721
5.89930000000000021032, 	 104.70339989420085657912, 	 82.17179328638012236752, 	 55.60278381154314075729
5.90040000000000031122, 	 103.90402907256701325878, 	 81.78982877436961018702, 	 55.73232386677459970770
5.90150000000000041211, 	 103.08449173417579913803, 	 81.40109215674462461720, 	 55.85909283252938450914
5.90260000000000051301, 	 102.24504261477432009997, 	 81.00561489970247919246, 	 55.98309725809468062607
5.90370000000000061391, 	 101.38618170183026734321, 	 80.60340967585692339981, 	 56.10433922137837470245
5.90480000000000071481, 	 100.50828790735414486335, 	 80.19447195140833173355, 	 56.22281614354688628055
5.90589999999999992752, 	 99.61177871991894505754, 	 79.77878168563000826907, 	 56.33852069663774386754
5.90700000000000002842, 	 98.69712408738398323749, 	 79.35630512065878860994, 	 56.45144079267367942521
5.90810000000000012932, 	 97.76483654633773312526, 	 78.92699664138837079008, 	 56.56155957998135619391
5.90920000000000023022, 	 96.81642023849023814819, 	 78.49080068163402756909, 	 56.66885537649456949794
5.91030000000000033111, 	 95.85325276960682572280, 	 78.04765365285228995162, 	 56.77330166798819988117
5.91140000000000043201, 	 94.87457575475775684026, 	 77.59748587837154332192, 	 56.87486726792911895245
5.91250000000000053291, 	 93.88068105013519470958, 	 77.14022352834147966405, 	 56.97351627666510154313
5.91360000000000063380, 	 92.87210383413689385179, 	 76.67579056006552207236, 	 57.06920863631138018945
5.91469999999999984652, 	 91.84947722596569974485, 	 76.20411066997658622313, 	 57.16190002435084238641
