5.87619999999999986784, 	 369.74265599060322529112, 	 363.28046897430789385908, 	 357.18988756107370363679
5.87729999999999996874, 	 368.01335620490925748527, 	 361.62229684486482028660, 	 355.61518626620630811885
5.87840000000000006963, 	 366.23084929771522411102, 	 359.91348940449205429104, 	 353.99229710103776369579
5.87950000000000017053, 	 364.39535901344822832471, 	 358.15418667535652730294, 	 352.32125607545566481349
5.88060000000000027143, 	 362.50710778002161305267, 	 356.34450757338606763369, 	 350.60207466621005778507
5.88170000000000037232, 	 360.56631252476853433109, 	 354.48455333979734405148, 	 348.83476156229835396516
5.88280000000000047322, 	 358.57318901959888535202, 	 352.57442273085626993634, 	 347.01934204386657256691
5.88390000000000057412, 	 356.52796176273352557473, 	 350.61423233710695512855, 	 345.15587347021346431575
5.88500000000000067502, 	 354.43087441911603718836, 	 348.60413481460426510239, 	 343.24445569328844385382
5.88609999999999988773, 	 352.28219684856833282538, 	 346.54432980991623480804, 	 341.28523611274886206957
5.88719999999999998863, 	 350.08222695052205608590, 	 344.43506582663678727840, 	 339.27840988417068501803
5.88830000000000008953, 	 347.83128779928387075415, 	 342.27663446877289743497, 	 337.22421552838858360701
5.88940000000000019043, 	 345.52972195232928243058, 	 340.06935946942360260437, 	 335.12292084164437255822
5.89050000000000029132, 	 343.17788415057043494016, 	 337.81358088609385958989, 	 332.97481314233010607495
5.89160000000000039222, 	 340.77613358397871934358, 	 335.50964375119423266369, 	 330.78020863651096306057
5.89270000000000049312, 	 338.32483133362268290512, 	 333.15790067469646373866, 	 328.53945841532447502686
5.89380000000000059401, 	 335.82434497046733667958, 	 330.75872011123601623694, 	 326.25293597550017921094
5.89490000000000069491, 	 333.27505367353978726896, 	 328.31248629489641643886, 	 323.92100734782803783673
5.89599999999999990763, 	 330.67782221432219103008, 	 325.81980165603232535432, 	 321.54413416835984662612
5.89710000000000000853, 	 328.03445624313559392249, 	 323.27519370514619367896, 	 319.12402948690595394510
5.89820000000000010942, 	 325.33683906584263922923, 	 320.67598918245062122878, 	 316.65740518046033002975
5.89930000000000021032, 	 322.58849640400359248815, 	 318.02915175567341066198, 	 314.14278402903454434636
5.90040000000000031122, 	 319.79230042692012148109, 	 315.33617114833111827465, 	 311.58249417818871052077
5.90150000000000041211, 	 316.94968877167377740989, 	 312.59867834665573127495, 	 308.97806154299161107701
5.90260000000000051301, 	 314.06168948003471541597, 	 309.81789233647720038789, 	 306.33075092345319490050
5.90370000000000061391, 	 311.12887517021601979650, 	 306.99451977748651643196, 	 303.64169231838167206661
5.90480000000000071481, 	 308.15155032614677566016, 	 304.12889781853857584792, 	 300.91171293733361835621
5.90589999999999992752, 	 305.12993438285695901868, 	 301.22115574687205707960, 	 298.14128586978108614858
5.90700000000000002842, 	 302.06425859878390838276, 	 298.27134479084321583287, 	 295.33059736821337537549
5.90810000000000012932, 	 298.95479855476969532901, 	 295.27951866065404828987, 	 292.47964529376059772403
5.90920000000000023022, 	 295.80187586189964576988, 	 292.24574725403192587692, 	 289.58815053847808940191
5.91030000000000033111, 	 292.60581775394791748113, 	 289.17005620084182737628, 	 286.65619048282121639204
5.91140000000000043201, 	 289.36696170602459687871, 	 286.05268847153712385989, 	 283.68425611323368684680
5.91250000000000053291, 	 286.08578850163985407562, 	 282.89417290212946909378, 	 280.67254123144897448583
5.91360000000000063380, 	 282.76287994277993220749, 	 279.69503848846272830997, 	 277.62106542399442332680
5.91469999999999984652, 	 279.39877389716508560014, 	 276.45559060897880954144, 	 274.52844148743980667859
5.91579999999999994742, 	 275.99374897459108524345, 	 273.17519687251575533082, 	 271.39378017084720795538
5.91690000000000004832, 	 272.54767539835506795498, 	 269.85310538823483739179, 	 268.21710618066532560988
5.91800000000000014921, 	 269.06054577562605345520, 	 266.48901405506137507473, 	 264.99836162450617393915
5.91910000000000025011, 	 265.53268784470208174753, 	 263.08305060904996253157, 	 261.73707845231047031120
5.92020000000000035101, 	 261.96463226533273882524, 	 259.63547828132732320228, 	 258.43345717599032695944
5.92130000000000045191, 	 258.35695758289733703350, 	 256.14696575621184138072, 	 255.08868172410925012628
5.92240000000000055280, 	 254.71130259467472001234, 	 252.61800767416718827008, 	 251.70435990552212501825
5.92350000000000065370, 	 251.02784846159676135358, 	 249.05039366501966924261, 	 248.28070618665714164308
5.92459999999999986642, 	 247.30797290558118106674, 	 245.44764042585384800077, 	 244.81693281208498547130
5.92569999999999996732, 	 243.55518057291740774417, 	 241.81583138594874071714, 	 241.31219560779285870922
5.92680000000000006821, 	 239.76956761086896108282, 	 238.14990052226036709726, 	 237.77160117162875963004
5.92790000000000016911, 	 235.94817187136715119777, 	 234.44636012441105776816, 	 234.19443802546589949998
5.92900000000000027001, 	 232.08641432770943424657, 	 230.70535791359492350239, 	 230.58873015558611996312
5.93010000000000037090, 	 228.19106595774047718805, 	 226.93261615909659667523, 	 226.95910594290523931704
5.93120000000000047180, 	 224.26604095639768843284, 	 223.13137149120316848894, 	 223.30116057828888642689
5.93230000000000057270, 	 220.31138974747966585710, 	 219.30167990455566950914, 	 219.61313136764320574912
5.93340000000000067359, 	 216.32690998527360193293, 	 215.43947287865026396503, 	 215.89498443675211092341
5.93449999999999988631, 	 212.31308330233105152729, 	 211.53662305559629430718, 	 212.14047586734130845798
5.93559999999999998721, 	 208.26251686583191258251, 	 207.59647643303338782061, 	 208.34651079316449795442
5.93670000000000008811, 	 204.17254554790471843262, 	 203.63281396973192727273, 	 204.50974534986656294677
5.93780000000000018900, 	 200.05188608191664911828, 	 199.63947449681353418782, 	 200.63638161350468180899
5.93890000000000028990, 	 195.90402611540764610254, 	 195.61301464632202851135, 	 196.73356097052828772576
5.94000000000000039080, 	 191.72312665508366080758, 	 191.55275696783775174481, 	 192.80296268476615750842
5.94110000000000049170, 	 187.51167219359129489931, 	 187.46146178211287747217, 	 188.83961982579199911925
5.94220000000000059259, 	 183.27233920709895187429, 	 183.33995450057534526422, 	 184.84329542930515799526
5.94330000000000069349, 	 179.00593673889352430706, 	 179.18933784716509194368, 	 180.81561420079856361554
5.94439999999999990621, 	 174.71286016237743865531, 	 175.01077523113835354707, 	 176.75846884719661034069
5.94550000000000000711, 	 170.39512090676464595163, 	 170.80420715494253158795, 	 172.67178501198674211992
5.94660000000000010800, 	 166.06212258142974746988, 	 166.57564627750079466750, 	 168.55570395162445151982
5.94770000000000020890, 	 161.71016166064231356359, 	 162.32792050720735232971, 	 164.41931421846362582073
5.94880000000000030980, 	 157.33627934459209996021, 	 158.06156652289072894746, 	 160.26585869424710040221
5.94990000000000041069, 	 152.93986655065242530327, 	 153.77642097874522164602, 	 156.09511923210789063887
5.95100000000000051159, 	 148.51798436177901407973, 	 149.47665529807426310072, 	 151.90899173152075718463
5.95210000000000061249, 	 144.07435430099445738961, 	 145.15823135484777139936, 	 147.70873237635626651354
5.95320000000000071338, 	 139.60898495336499536279, 	 140.81930351311123672531, 	 143.49188013926078610893
5.95429999999999992610, 	 135.12231248229571178854, 	 136.45917468973377140173, 	 139.25669091141466537920
5.95540000000000002700, 	 130.61496642472525309131, 	 132.07807315390803637456, 	 135.00268848527403520166
5.95650000000000012790, 	 126.08782078781079860619, 	 127.67704150849279187696, 	 130.73030059442336892062
5.95760000000000022879, 	 121.54200197607919164966, 	 123.25762023145580315031, 	 126.44050443217460610867
5.95870000000000032969, 	 116.97874232893821044854, 	 118.82150491321193896965, 	 122.13460007538421336903
5.95980000000000043059, 	 112.39921420334574975186, 	 114.37030854152703795990, 	 117.81401509900337032377
5.96090000000000053149, 	 107.80444709760405430643, 	 109.90538894639790612473, 	 113.48012266837443462464
5.96200000000000063238, 	 103.19529394950058076574, 	 105.42783382615287735007, 	 109.13400481627239457794
5.96309999999999984510, 	 98.57247767802778071200, 	 100.93825164569582852891, 	 104.77554831123812562055
5.96419999999999994600, 	 93.93644142691684351121, 	 96.43645371003037780611, 	 100.40479949984705854149
5.96530000000000004690, 	 89.28732938849024947103, 	 91.92214937508106231689, 	 96.02235190639510165056
5.96640000000000014779, 	 84.62537125422562667154, 	 87.39555881128129044555, 	 91.62923573161555168554
5.96750000000000024869, 	 79.95118787492573630971, 	 82.85762430092705699280, 	 87.22677667720439842469
5.96860000000000034959, 	 75.26581033417359378745, 	 78.30988641122397098115, 	 82.81649066839615613844
5.96970000000000045048, 	 70.57050396419317905838, 	 73.75417788565302146253, 	 78.39999666591151594730
5.97080000000000055138, 	 65.86655106347875232586, 	 69.19230239532031134786, 	 73.97892131937551596366
5.97190000000000065228, 	 61.15509495680928608863, 	 64.62580880275227457332, 	 69.55483164358771830393
5.97299999999999986500, 	 56.43707941223540558440, 	 60.05593023414208886379, 	 65.12916486472263954965
5.97409999999999996589, 	 51.71328163325902949055, 	 55.48360320706623838305, 	 60.70305210336174894792
5.97520000000000006679, 	 46.98435760517920556367, 	 50.90947595714956719348, 	 56.27741127125566578115
5.97630000000000016769, 	 42.25087381545390741167, 	 46.33407315309924001667, 	 51.85309197072508879955
5.97740000000000026859, 	 37.51340324408442228332, 	 41.75790645492796215876, 	 47.43059424787766431564
5.97850000000000036948, 	 32.77254520001735471624, 	 37.18138650447367155039, 	 43.01015668243928047332
5.97960000000000047038, 	 28.02886879897591043687, 	 32.60479582586058455718, 	 38.59184892150641132957
5.98070000000000057128, 	 23.28288690064724875128, 	 28.02830780321200876415, 	 34.17563714381041251045
5.98180000000000067217, 	 18.53507081224897845573, 	 23.45203156644214459448, 	 29.76143164542336805312
5.98289999999999988489, 	 13.78588105783426875917, 	 18.87606636793044501132, 	 25.34913468784785806065
5.98399999999999998579, 	 9.03579611229414680906, 	 14.30055517570574430408, 	 20.93869181857539629732
5.98510000000000008669, 	 4.28533393454320510330, 	 9.72572709907760035719, 	 16.53011852533659720166
5.98620000000000018758, 	 1.30846269069542664454, 	 5.27925062759437935256, 	 12.11153558858403833653
5.98730000000000028848, 	 -0.28354803849477483446, 	 1.85040631043042669290, 	 7.91323755380469240350
5.98840000000000038938, 	 -1.05980671737488685302, 	 -0.20536964318578851407, 	 4.49214675567905885600
5.98950000000000049027, 	 -1.17354179176880246693, 	 -1.06657321689505879547, 	 2.12393835181946144530
5.99060000000000059117, 	 -0.92721148183800106146, 	 -1.13006250158992949117, 	 0.74524552631345575282
5.99170000000000069207, 	 -0.57146388647770518521, 	 -0.83013842984973762462, 	 0.10710533981830008821
5.99279999999999990479, 	 -0.25974875024963423042, 	 -0.43811269924553197797, 	 -0.07154675933183569925
5.99390000000000000568, 	 -0.02633198156439090290, 	 -0.05544333382533437465, 	 0.01206049839356470622
5.99500000000000010658, 	 0.14800197480864885069, 	 0.26205829352366094565, 	 0.23207013688779931648
5.99610000000000020748, 	 0.24664005027400737191, 	 0.48208252833544273930, 	 0.49225208572430256826
5.99720000000000030838, 	 0.28799394968824781893, 	 0.61468905186083078185, 	 0.74119220375703576131
5.99830000000000040927, 	 0.30281288163260350332, 	 0.69933355016912868152, 	 0.95782929203757993797
5.99940000000000051017, 	 0.30863775473427351725, 	 0.76213034489837261365, 	 1.13959757453895016432
6.00050000000000061107, 	 0.31617262584208366549, 	 0.82251204285561152485, 	 1.30008173223174527955
6.00160000000000071196, 	 0.33221463229179915011, 	 0.89206504800808705813, 	 1.44695688159925395233
6.00269999999999992468, 	 0.35833712832096542567, 	 0.97247293224103981135, 	 1.58108893937051497858
6.00380000000000002558, 	 0.39115051827634778059, 	 1.05679013524853315786, 	 1.69498315359543560987
6.00490000000000012648, 	 0.42385571859301740538, 	 1.13103372356986797698, 	 1.77150774447596814909
6.00600000000000022737, 	 0.44746265043477218004, 	 1.17541541192407872352, 	 1.78526571700707736845
6.00710000000000032827, 	 0.45187208736785272611, 	 1.16625680861435587765, 	 1.70798229630739806240
6.00820000000000042917, 	 0.42816645237498673904, 	 1.08175500309918715125, 	 1.51455473277187491199
6.00930000000000053006, 	 0.36333541396625035347, 	 0.90163319806750563679, 	 1.21017767927624331215
6.01040000000000063096, 	 0.25470177403659099991, 	 0.61782754536391304434, 	 0.78183019211232529511
