5.90920000000000023022, 	 -0.27762023074406089185, 	 13.14799325606097468722, 	 -0.08580824085171576132
5.91030000000000033111, 	 0.11304336626333817695, 	 13.51414123418187784864, 	 -0.09826004501932800173
5.91140000000000043201, 	 0.51770443317212644363, 	 13.88579224766977837646, 	 -0.11119466110007282522
5.91250000000000053291, 	 0.93604588647109632227, 	 14.26316393776155067030, 	 -0.12443273182874216298
5.91360000000000063380, 	 1.36614512999052206688, 	 14.64627773404846067251, 	 -0.13784438332342918709
5.91469999999999984652, 	 1.80590995646900798199, 	 15.03503644030790376007, 	 -0.15131826596727798728
5.91579999999999994742, 	 2.25508911561929625833, 	 15.42917348830751755884, 	 -0.16475300848233748185
5.91690000000000004832, 	 2.71359889946480947742, 	 15.82784087477721612913, 	 -0.17807016182752635758
5.91800000000000014921, 	 3.18156870194136187635, 	 16.22945517499612222423, 	 -0.19121370375722349100
5.91910000000000025011, 	 3.65943653126466417191, 	 16.63151829019871286164, 	 -0.20423057805034819379
5.92020000000000035101, 	 4.14759364396069063474, 	 17.03194283470588743512, 	 -0.21732051328529156109
5.92130000000000045191, 	 4.64612045592229883084, 	 17.42812954574436545840, 	 -0.23074926880007287644
5.92240000000000055280, 	 5.15513836608978870402, 	 17.81836678165264586937, 	 -0.24401403676599350834
5.92350000000000065370, 	 5.67534595001581365636, 	 18.20099276806357124769, 	 -0.25640565889299793412
5.92459999999999986642, 	 6.20585922288795366342, 	 18.57448675747760091781, 	 -0.26743299560884636890
5.92569999999999996732, 	 6.74398001400241309256, 	 18.93755622173546981912, 	 -0.27686994115495028312
5.92680000000000006821, 	 7.28748556514129486317, 	 19.28926012657656841043, 	 -0.28469508314518321423
5.92790000000000016911, 	 7.83417213373916787589, 	 19.62908967707182483764, 	 -0.29102022795932447341
5.92900000000000027001, 	 8.38165797815125479531, 	 19.95692798736299167217, 	 -0.29603035464337229543
5.93010000000000037090, 	 8.92763041508981203265, 	 20.27295673892327343424, 	 -0.29993864759746313720
5.93120000000000047180, 	 9.46991138587268466154, 	 20.57741949664290714850, 	 -0.30295613586561248587
5.93230000000000057270, 	 10.00660361569549117178, 	 20.87053551321461597468, 	 -0.30527373588695733142
5.93340000000000067359, 	 10.53621438654495712228, 	 21.15271068811889065842, 	 -0.30705361580297946267
5.93449999999999988631, 	 11.05755784670362906752, 	 21.42449738099029588057, 	 -0.30842677289272962815
5.93559999999999998721, 	 11.56962555131901559946, 	 21.68624640523681534887, 	 -0.30950314598718065007
5.93670000000000008811, 	 12.07169828022581192783, 	 21.93885714761441363407, 	 -0.31038886717032448948
5.93780000000000018900, 	 12.56340755947434750794, 	 22.18470867077978425641, 	 -0.31109648072538242936
5.93890000000000028990, 	 13.04464801096027137817, 	 22.42510537658847269427, 	 -0.31164314232041651076
5.94000000000000039080, 	 13.51504496374872488218, 	 22.66106081932655769151, 	 -0.31206101139647929310
5.94110000000000049170, 	 13.97412119316544298897, 	 22.89422729311642612515, 	 -0.31238003792897039990
5.94220000000000059259, 	 14.42134238285491854015, 	 23.12532559566751899638, 	 -0.31261854946636752350
5.94330000000000069349, 	 14.85643628377441594068, 	 23.35580729975825065026, 	 -0.31277677125955194448
5.94439999999999990621, 	 15.27954659251344082804, 	 23.58680739438995033197, 	 -0.31284032332784106334
5.94550000000000000711, 	 15.69104864277321276234, 	 23.81916153396414870258, 	 -0.31283871962521414556
5.94660000000000010800, 	 16.09125177250025373610, 	 24.05381170684315250696, 	 -0.31259780131364212075
5.94770000000000020890, 	 16.48024296587236037226, 	 24.29187370095562314987, 	 -0.31199681855912686501
5.94880000000000030980, 	 16.85786694317371470220, 	 24.53451502876510303963, 	 -0.31112988004769026595
5.94990000000000041069, 	 17.22375267148627031588, 	 24.78304474477296892587, 	 -0.31000898337817239803
5.95100000000000051159, 	 17.57734081602700015878, 	 25.03849354068675481244, 	 -0.30854136098006029743
5.95210000000000061249, 	 17.91794609757487677371, 	 25.30152081929748320022, 	 -0.30676511927001376412
5.95320000000000071338, 	 18.24483849884548902764, 	 25.57258778355760142631, 	 -0.30475646577121412450
5.95429999999999992610, 	 18.55728438997539342381, 	 25.85199366658606479064, 	 -0.30233587026614955340
5.95540000000000002700, 	 18.85465036319005704968, 	 26.14022044038381764608, 	 -0.29940933110570200348
5.95650000000000012790, 	 19.13645544976360568512, 	 26.43899426440963651430, 	 -0.29595126394844195605
5.95760000000000022879, 	 19.40250111713443459394, 	 26.74733352940577546519, 	 -0.29196448666868796140
5.95870000000000032969, 	 19.65296338560660061034, 	 27.05482347624096561844, 	 -0.28746484046199283213
5.95980000000000043059, 	 19.88715023315652175029, 	 27.34904771721404515006, 	 -0.28247831909895554370
5.96090000000000053149, 	 20.10405248216106599557, 	 27.62316619753340773968, 	 -0.27704077222976680739
5.96200000000000063238, 	 20.30284223637650597993, 	 27.87642058309833714702, 	 -0.27119646947850173380
5.96309999999999984510, 	 20.48250341492178705494, 	 28.10767591941690213275, 	 -0.26499491178964607041
5.96419999999999994600, 	 20.64279180816871317461, 	 28.31601888156222557313, 	 -0.25848639646575888307
5.96530000000000004690, 	 20.78358134481825558737, 	 28.50114579666002967429, 	 -0.25171703807292089561
5.96640000000000014779, 	 20.90456556546175903577, 	 28.66281577066327912462, 	 -0.24472392929076236534
5.96750000000000024869, 	 21.00543087961608534897, 	 28.80043114681107851993, 	 -0.23753137434614815526
5.96860000000000034959, 	 21.08588803708829573225, 	 28.91360827470300876030, 	 -0.23014932511726240993
5.96970000000000045048, 	 21.14574788624005918791, 	 29.00073433401318112601, 	 -0.22257468667761076686
5.97080000000000055138, 	 21.18492259263257437851, 	 29.06131602579050010604, 	 -0.21479517479645957034
5.97190000000000065228, 	 21.20324751542090169210, 	 29.09269204976627420933, 	 -0.20679457035255990882
5.97299999999999986500, 	 21.20076586086498693362, 	 29.08853101470048940769, 	 -0.19855789905412671303
5.97409999999999996589, 	 21.17823252361601404914, 	 29.04817434416537480502, 	 -0.19007526229228610681
5.97520000000000006679, 	 21.13658140755573100478, 	 28.97153558095713066223, 	 -0.18134367654303679140
5.97630000000000016769, 	 21.07419754365779240857, 	 28.86128914401874823170, 	 -0.17236718454529534328
5.97740000000000026859, 	 20.99328536186055416124, 	 28.71849490030627194415, 	 -0.16315627698830004189
5.97850000000000036948, 	 20.89640928377915685132, 	 28.54221346299718220507, 	 -0.15372780902478230813
5.97960000000000047038, 	 20.78317458170293008379, 	 28.33098371291795913862, 	 -0.14410558411708257465
5.98070000000000057128, 	 20.65306785472142436788, 	 28.08465093096956266550, 	 -0.13434527235377374810
5.98180000000000067217, 	 20.50635988258318320732, 	 27.80089182254758739532, 	 -0.12451107158970405042
5.98289999999999988489, 	 20.34263892364769432675, 	 27.47611016058209898461, 	 -0.11469946659239720066
5.98399999999999998579, 	 20.16112230274144678788, 	 27.11052898765038321471, 	 -0.10494857240290025868
5.98510000000000008669, 	 19.96220903983918049107, 	 26.70231460560087199951, 	 -0.09526253199107467817
5.98620000000000018758, 	 19.74656121472282421792, 	 26.25013729523649885778, 	 -0.08566520662824680943
5.98730000000000028848, 	 19.51527339948636097233, 	 25.74750819705869631093, 	 -0.07620673714373149554
5.98840000000000038938, 	 19.26725247079504299563, 	 25.19243914153419439117, 	 -0.06695208376757906532
5.98950000000000049027, 	 18.99647868984936138759, 	 24.59081114490403408013, 	 -0.05796572574469296968
5.99060000000000059117, 	 18.69688600999193539565, 	 23.94260757687946750139, 	 -0.04929918662040946170
5.99170000000000069207, 	 18.36754457202102486235, 	 23.24608402037423005027, 	 -0.04098358684505181565
5.99279999999999990479, 	 18.01367699713286896213, 	 22.49517682980258115322, 	 -0.03285127568283671001
5.99390000000000000568, 	 17.64500328032552545210, 	 21.69255510240526518828, 	 -0.02436587871003756400
5.99500000000000010658, 	 17.27357557568784329760, 	 20.84482143863317560317, 	 -0.01591316557715253752
5.99610000000000020748, 	 16.91183802510546385633, 	 19.95491108606351460253, 	 -0.00847275467648991171
5.99720000000000030838, 	 16.56998879522653922436, 	 19.04244600524096497907, 	 -0.00155337798584595120
5.99830000000000040927, 	 16.25463460665699244601, 	 18.14083045295850027401, 	 0.00445900334712278235
5.99940000000000051017, 	 15.96955032521237072274, 	 17.26734407888983113821, 	 0.01001620260916482458
6.00050000000000061107, 	 15.71451953423577307944, 	 16.42578047987523603979, 	 0.01594236352742327625
6.00160000000000071196, 	 15.48615627076709699850, 	 15.61226185680308908843, 	 0.02271753853534471193
6.00269999999999992468, 	 15.28126800633673809671, 	 14.82805052798402734027, 	 0.03016588516994936700
