5.74199999999999999289, 	 313929.77637323702219873667, 	 314324.29993240261683240533, 	 313406.45891154021956026554
5.74310000000000009379, 	 314058.09874597802991047502, 	 314472.29622325691161677241, 	 313533.00380579242482781410
5.74420000000000019469, 	 314200.41487624740693718195, 	 314613.10966246481984853745, 	 313656.79854242561850696802
5.74530000000000029559, 	 314359.25443150830687955022, 	 314742.53078691347036510706, 	 313773.78385913331294432282
5.74640000000000039648, 	 314534.56056236953008919954, 	 314857.18379040161380544305, 	 313880.42778203287161886692
5.74750000000000049738, 	 314725.70422898919787257910, 	 314955.03431689867284148932, 	 313974.17325070424703881145
5.74860000000000059828, 	 314928.86772577202646061778, 	 315035.42181717255152761936, 	 314053.05514649290125817060
5.74970000000000069917, 	 315143.40660607517929747701, 	 315098.25594506267225369811, 	 314115.19404369511175900698
5.75079999999999991189, 	 315367.69225840171566233039, 	 315143.12807134893955662847, 	 314159.80401242122752591968
5.75190000000000001279, 	 315596.95052760763792321086, 	 315170.13170179876033216715, 	 314187.33559557073749601841
5.75300000000000011369, 	 315825.18069863168057054281, 	 315176.95803922263439744711, 	 314197.82410466211149469018
5.75410000000000021458, 	 316050.95950375311076641083, 	 315161.00340224412502720952, 	 314190.16996553546050563455
5.75520000000000031548, 	 316273.63689133321167901158, 	 315122.16246042860439047217, 	 314166.07954799092840403318
5.75630000000000041638, 	 316492.34847405186155810952, 	 315068.00197023688815534115, 	 314125.57021623739274218678
5.75740000000000051728, 	 316705.19155540486099198461, 	 315010.42723105347249656916, 	 314072.44140399777097627521
5.75850000000000061817, 	 316911.84435126732569187880, 	 314959.06553512712707743049, 	 314010.39279694465221837163
5.75960000000000071907, 	 317110.96753469423856586218, 	 314918.74991259444504976273, 	 313943.09542577952379360795
5.76069999999999993179, 	 317302.29775222140597179532, 	 314892.15452695940621197224, 	 313874.50895266566658392549
5.76180000000000003268, 	 317486.59098685049684718251, 	 314880.69522622419754043221, 	 313809.02491522015770897269
5.76290000000000013358, 	 317666.53082499216543510556, 	 314878.89932513952953740954, 	 313750.49980713339755311608
5.76400000000000023448, 	 317840.22168409219011664391, 	 314890.44771558168577030301, 	 313702.38479059300152584910
5.76510000000000033538, 	 318008.81288314162520691752, 	 314924.38629733910784125328, 	 313667.51358939800411462784
5.76620000000000043627, 	 318173.22903505573049187660, 	 314974.83449526282493025064, 	 313646.70737220084993168712
5.76730000000000053717, 	 318333.81722416449338197708, 	 315026.59050571045372635126, 	 313643.80253667593933641911
5.76840000000000063807, 	 318492.74129267688840627670, 	 315075.25052767223678529263, 	 313659.41733747755642980337
5.76949999999999985079, 	 318652.51360548939555883408, 	 315121.11669089784845709801, 	 313696.44115868851076811552
5.77059999999999995168, 	 318815.11265393940266221762, 	 315168.23159375711111351848, 	 313753.13801223936025053263
5.77170000000000005258, 	 318982.00796789035666733980, 	 315220.43378995638340711594, 	 313828.80247811134904623032
5.77280000000000015348, 	 319154.45426054042764008045, 	 315281.05224093137076124549, 	 313925.77685229870257899165
5.77390000000000025437, 	 319333.12518866831669583917, 	 315352.14258133224211633205, 	 314044.21508852503029629588
5.77500000000000035527, 	 319518.11010199593147262931, 	 315435.29383485141443088651, 	 314179.75050867965910583735
5.77610000000000045617, 	 319710.46636601362843066454, 	 315532.02280423959018662572, 	 314329.30261775531107559800
5.77720000000000055707, 	 319910.30559056531637907028, 	 315643.91076345514738932252, 	 314491.17084118892671540380
5.77830000000000065796, 	 320117.16574645700166001916, 	 315769.47976155899232253432, 	 314663.76009295007679611444
5.77939999999999987068, 	 320330.16168056643800809979, 	 315905.04746623942628502846, 	 314844.69498033699346706271
5.78049999999999997158, 	 320548.03107094299048185349, 	 316047.23879439412849023938, 	 315029.90456657239701598883
5.78160000000000007248, 	 320769.14235913864104077220, 	 316193.94627817079890519381, 	 315213.12615811888827010989
5.78270000000000017337, 	 320992.62313034274848178029, 	 316344.03151056781644001603, 	 315389.83046412753174081445
5.78380000000000027427, 	 321216.52204663801239803433, 	 316497.14216456608846783638, 	 315555.39170104981167241931
5.78490000000000037517, 	 321438.66699589963536709547, 	 316653.84387801698176190257, 	 315705.43326563085429370403
5.78600000000000047606, 	 321657.37197635811753571033, 	 316814.13463711488293483853, 	 315836.86908294318709522486
5.78710000000000057696, 	 321871.57457201078068464994, 	 316976.90061799465911462903, 	 315948.37191900983452796936
5.78820000000000067786, 	 322079.76828391716117039323, 	 317141.18429103581001982093, 	 316039.53617662179749459028
5.78929999999999989058, 	 322280.64661448681727051735, 	 317305.88928155350731685758, 	 316110.34193742490606382489
5.79039999999999999147, 	 322473.00917712831869721413, 	 317468.56260721507715061307, 	 316160.95235136867268010974
5.79150000000000009237, 	 322656.10520638618618249893, 	 317627.70272261061472818255, 	 316192.32679002627264708281
5.79260000000000019327, 	 322830.74086120462743565440, 	 317780.49468383094063028693, 	 316205.52042952633928507566
5.79370000000000029416, 	 322997.50785752583760768175, 	 317923.62432604818604886532, 	 316199.17490234063006937504
5.79480000000000039506, 	 323157.35674805438611656427, 	 318054.67896837275475263596, 	 316175.77862898749299347401
5.79590000000000049596, 	 323311.36242923815734684467, 	 318173.06041322846431285143, 	 316133.60771396051859483123
5.79700000000000059686, 	 323460.74925762490602210164, 	 318279.82481786014977842569, 	 316073.93148570897756144404
5.79810000000000069775, 	 323607.46267619833815842867, 	 318376.99713922868249937892, 	 315994.70803297497332096100
5.79919999999999991047, 	 323752.37095738761126995087, 	 318466.86024454346625134349, 	 315892.71138335927389562130
5.80030000000000001137, 	 323897.31649970263242721558, 	 318551.58121937944088131189, 	 315763.49576449132291600108
5.80140000000000011227, 	 324046.38282049540430307388, 	 318633.08446149394148960710, 	 315613.20221199776278808713
5.80250000000000021316, 	 324198.27346702700015157461, 	 318712.79006679693702608347, 	 315461.78340199525700882077
5.80360000000000031406, 	 324353.42675261263502761722, 	 318791.50624691700795665383, 	 315325.56875837501138448715
5.80470000000000041496, 	 324511.74505884741665795445, 	 318870.08484464348293840885, 	 315214.27582594519481062889
5.80580000000000051585, 	 324672.59442999464226886630, 	 318950.17238146124873310328, 	 315135.04304355871863663197
5.80690000000000061675, 	 324836.85318120388546958566, 	 319034.48806565237464383245, 	 315089.58724023983813822269
5.80800000000000071765, 	 325004.75857815524796023965, 	 319126.18243987491587176919, 	 315084.11258001084206625819
5.80909999999999993037, 	 325176.84556733572389930487, 	 319227.49767631408758461475, 	 315114.07418597460491582751
5.81020000000000003126, 	 325353.86566767480690032244, 	 319339.83634499832987785339, 	 315183.78933564835460856557
5.81130000000000013216, 	 325536.50695398810785263777, 	 319463.79444318136665970087, 	 315291.48472780990414321423
5.81240000000000023306, 	 325723.60171189653920009732, 	 319599.62782097846502438188, 	 315435.64432917599333450198
5.81350000000000033396, 	 325916.21702077181544154882, 	 319747.77757536264834925532, 	 315618.90435167017858475447
5.81460000000000043485, 	 326115.53870082070352509618, 	 319908.73900608794065192342, 	 315833.00916556356241926551
5.81570000000000053575, 	 326320.56557754211826249957, 	 320082.85398968477966263890, 	 316063.29914315760834142566
5.81680000000000063665, 	 326531.41557405825005844235, 	 320270.15166099823545664549, 	 316301.98940603266237303615
5.81789999999999984936, 	 326748.59938488941406831145, 	 320470.31504381803097203374, 	 316548.49207515438320115209
5.81899999999999995026, 	 326971.94339221238624304533, 	 320682.68298424972454085946, 	 316805.72688336897408589721
5.82010000000000005116, 	 327198.59315446414984762669, 	 320906.13085913466056808829, 	 317075.95070862310240045190
5.82120000000000015206, 	 327425.20178713946370407939, 	 321139.09943280863808467984, 	 317360.86280897655524313450
5.82230000000000025295, 	 327648.59476237732451409101, 	 321379.64315839030314236879, 	 317660.94617663626559078693
5.82340000000000035385, 	 327865.17570489324862137437, 	 321625.76257000718032941222, 	 317972.43192281964002177119
5.82450000000000045475, 	 328074.36453459342010319233, 	 321875.54272718803258612752, 	 318287.82057807047385722399
5.82560000000000055564, 	 328276.46674139378592371941, 	 322125.76898920797975733876, 	 318598.90897414984647184610
5.82670000000000065654, 	 328471.26564508804585784674, 	 322373.34911885554902255535, 	 318900.50844705488998442888
5.82779999999999986926, 	 328659.20148312044329941273, 	 322613.63086815772112458944, 	 319188.28267778939334675670
5.82889999999999997016, 	 328841.31081977573921903968, 	 322841.39575473533477634192, 	 319459.95447722281096503139
5.83000000000000007105, 	 329017.92439406178891658783, 	 323052.39285755500895902514, 	 319714.96702306007500737906
5.83110000000000017195, 	 329189.89831258531194180250, 	 323243.83604980073869228363, 	 319954.48451267636846750975
5.83220000000000027285, 	 329358.50435073935659602284, 	 323413.68174625677056610584, 	 320181.14170943194767460227
5.83330000000000037375, 	 329524.92753746610833331943, 	 323562.36030103184748440981, 	 320398.52424475288717076182
5.83440000000000047464, 	 329691.22774536476936191320, 	 323691.15266488218912854791, 	 320610.18199464713688939810
5.83550000000000057554, 	 329856.89091492578154429793, 	 323801.01183729368494823575, 	 320818.63511192041914910078
5.83660000000000067644, 	 330021.12597408454166725278, 	 323894.38318193721352145076, 	 321024.86180169484578073025
5.83769999999999988916, 	 330185.22564861056162044406, 	 323974.23983342159772291780, 	 321228.12498574267374351621
5.83879999999999999005, 	 330351.81940932467114180326, 	 324043.43073275871574878693, 	 321426.41451297875028103590
5.83990000000000009095, 	 330521.72875241673318669200, 	 324105.16193393344292417169, 	 321617.68290415470255538821
5.84100000000000019185, 	 330696.23418637126451358199, 	 324161.62486414978047832847, 	 321801.45544151321519166231
5.84210000000000029274, 	 330876.58476358948973938823, 	 324212.86829307844163849950, 	 321978.90261031087720766664
5.84320000000000039364, 	 331064.46770907298196107149, 	 324258.27028227393748238683, 	 322151.79220681835431605577
5.84430000000000049454, 	 331258.03410261636599898338, 	 324298.53194616531254723668, 	 322322.95201718236785382032
5.84540000000000059543, 	 331458.69945096882293000817, 	 324336.16026638203766196966, 	 322496.29584540973883122206
5.84650000000000069633, 	 331667.03068760805763304234, 	 324376.30378011421998962760, 	 322674.51156598416855558753
5.84759999999999990905, 	 331882.86677772959228605032, 	 324423.99259736633393913507, 	 322860.22805851849261671305
5.84870000000000000995, 	 332105.53375097404932603240, 	 324484.86857334891101345420, 	 323054.31117851083399727941
5.84980000000000011084, 	 332333.64556257863296195865, 	 324564.62272433459293097258, 	 323256.71051028801593929529
5.85090000000000021174, 	 332565.28716590860858559608, 	 324668.00099944771500304341, 	 323467.56993594247614964843
5.85200000000000031264, 	 332797.45813890115823596716, 	 324797.87984875170513987541, 	 323687.26776787551352754235
5.85310000000000041354, 	 333028.24115333682857453823, 	 324956.40746157499961555004, 	 323916.54499552404740825295
5.85420000000000051443, 	 333255.20395825145533308387, 	 325144.99663827480981126428, 	 324156.22818005661247298121
5.85530000000000061533, 	 333476.31472537055378779769, 	 325365.62601347337476909161, 	 324406.82453883765265345573
5.85640000000000071623, 	 333690.19357021281030029058, 	 325620.77594603120815008879, 	 324668.46902682428481057286
5.85749999999999992895, 	 333895.91122358111897483468, 	 325910.54219775862293317914, 	 324941.00681096478365361691
5.85860000000000002984, 	 334093.10869508254108950496, 	 326232.21527888550190255046, 	 325223.85114433796843513846
5.85970000000000013074, 	 334281.54235088458517566323, 	 326582.53242237382801249623, 	 325515.88910763326566666365
5.86080000000000023164, 	 334461.32884734636172652245, 	 326957.77292469510575756431, 	 325815.91994853410869836807
5.86190000000000033253, 	 334633.16890724742552265525, 	 327353.51399435917846858501, 	 326123.15804780786857008934
5.86300000000000043343, 	 334796.56180020299507305026, 	 327763.35085403994889929891, 	 326437.19551265554036945105
5.86410000000000053433, 	 334952.95389448775677010417, 	 328179.49921019584871828556, 	 326757.21961225185077637434
5.86520000000000063523, 	 335104.00037677428917959332, 	 328595.51377326273359358311, 	 327081.47120235324837267399
5.86629999999999984794, 	 335251.87866733968257904053, 	 329008.22236862935824319720, 	 327408.14355959626846015453
5.86739999999999994884, 	 335397.79614149103872478008, 	 329415.90371003717882558703, 	 327736.26648419938283041120
5.86850000000000004974, 	 335541.76170260820072144270, 	 329815.74263977940427139401, 	 328065.74918085668468847871
5.86960000000000015064, 	 335684.82080220384523272514, 	 330203.17074894328834488988, 	 328395.05805120943114161491
5.87070000000000025153, 	 335828.03210412984481081367, 	 330573.12336415570462122560, 	 328720.82573128439253196120
5.87180000000000035243, 	 335972.94807607412803918123, 	 330921.51694679440697655082, 	 329039.08838426769943907857
5.87290000000000045333, 	 336119.84102421917486935854, 	 331245.57997923780931159854, 	 329345.23177939467132091522
5.87400000000000055422, 	 336269.13838899461552500725, 	 331545.17864884901791810989, 	 329635.11902372213080525398
5.87510000000000065512, 	 336421.12697839899919927120, 	 331822.67782182822702452540, 	 329905.58947248378535732627
5.87619999999999986784, 	 336575.79520254943054169416, 	 332079.92091290059033781290, 	 330154.90887045825365930796
5.87729999999999996874, 	 336734.03289656195556744933, 	 332319.94195923471124842763, 	 330382.53622082382207736373
5.87840000000000006963, 	 336894.96366118680452927947, 	 332546.19551138242240995169, 	 330588.39621481398353353143
5.87950000000000017053, 	 337058.01768776529934257269, 	 332763.37800010654609650373, 	 330773.32402542355703189969
5.88060000000000027143, 	 337224.47645543236285448074, 	 332975.35796066623879596591, 	 330939.38453772064531221986
5.88170000000000037232, 	 337390.55126568413106724620, 	 333186.72875461343210190535, 	 331089.63176184333860874176
5.88280000000000047322, 	 337554.58784535236191004515, 	 333400.29218640062026679516, 	 331227.83388642902718856931
5.88390000000000057412, 	 337714.91099420073442161083, 	 333618.82970352482516318560, 	 331358.36006296792766079307
5.88500000000000067502, 	 337868.99261746095726266503, 	 333844.04973069671541452408, 	 331485.97238606883911415935
5.88609999999999988773, 	 338016.26483535271836444736, 	 334077.27540938957827165723, 	 331615.64555935666430741549
5.88719999999999998863, 	 338155.52847159764496609569, 	 334320.18967522814637050033, 	 331751.09905313834315165877
5.88830000000000008953, 	 338285.73201577697182074189, 	 334575.25375891372095793486, 	 331896.02111259504454210401
5.88940000000000019043, 	 338405.57478298142086714506, 	 334845.34916135063394904137, 	 332053.25786280661122873425
5.89050000000000029132, 	 338512.38659332552924752235, 	 335132.81161174090811982751, 	 332225.44115243811393156648
5.89160000000000039222, 	 338608.50260153022827580571, 	 335438.52476382820168510079, 	 332415.05400372290750965476
5.89270000000000049312, 	 338697.82458791171666234732, 	 335761.80306618375470861793, 	 332624.50400414614705368876
5.89380000000000059401, 	 338779.05256975686643272638, 	 336101.10940445761661976576, 	 332856.19350374344503507018
5.89490000000000069491, 	 338854.58556847926229238510, 	 336455.49945425934856757522, 	 333112.31795738945947960019
5.89599999999999990763, 	 338925.00023115653311833739, 	 336820.42978932266123592854, 	 333393.97833816590718924999
5.89710000000000000853, 	 338991.74075816740514710546, 	 337185.64400242123520001769, 	 333701.24275504244724288583
5.89820000000000010942, 	 339056.83464274613652378321, 	 337548.14893012953689321876, 	 334033.95982458814978599548
5.89930000000000021032, 	 339121.37421977275516837835, 	 337906.42776872694958001375, 	 334392.89496372232679277658
5.90040000000000031122, 	 339186.36314031470101326704, 	 338258.85317204095190390944, 	 334779.73301158269168809056
5.90150000000000041211, 	 339252.62200483574997633696, 	 338603.38128074130509048700, 	 335196.23536203184630721807
5.90260000000000051301, 	 339321.87528813106473535299, 	 338938.04141939821420237422, 	 335642.56792103347834199667
5.90370000000000061391, 	 339396.55179309000959619880, 	 339261.42706532048759981990, 	 336117.04568593343719840050
5.90480000000000071481, 	 339477.43252033618045970798, 	 339572.72458144999109208584, 	 336618.42138977418653666973
5.90589999999999992752, 	 339562.27700184611603617668, 	 339871.28121131309308111668, 	 337149.06575045181671157479
5.90700000000000002842, 	 339648.98051476699765771627, 	 340157.97145013592671602964, 	 337712.61458228970877826214
5.90810000000000012932, 	 339735.44773089012596756220, 	 340433.50308183283777907491, 	 338298.74643666984047740698
5.90920000000000023022, 	 339820.23894258774816989899, 	 340698.22585309797432273626, 	 338889.81094385980395600200
5.91030000000000033111, 	 339901.91595801012590527534, 	 340953.36547918169526383281, 	 339471.83971662609837949276
5.91140000000000043201, 	 339979.63282490376150235534, 	 341199.73064506484661251307, 	 340036.17774397763423621655
5.91250000000000053291, 	 340052.84788521646987646818, 	 341438.08482991106575354934, 	 340574.63256217719754204154
5.91360000000000063380, 	 340120.86745342588983476162, 	 341669.51800671225646510720, 	 341081.60762485332088544965
5.91469999999999984652, 	 340183.04422662896104156971, 	 341895.42062306031584739685, 	 341553.83724567369790747762
5.91579999999999994742, 	 340237.70948635117383673787, 	 342118.16820133791770786047, 	 341990.27374134678393602371
5.91690000000000004832, 	 340283.72546333388891071081, 	 342338.84082376566948369145, 	 342390.81794382975203916430
5.91800000000000014921, 	 340320.02380455652019008994, 	 342557.62456791166914626956, 	 342756.33230176533106714487
5.91910000000000025011, 	 340345.86978572234511375427, 	 342774.58488422469235956669, 	 343088.98660108045442029834
5.92020000000000035101, 	 340362.16452517628204077482, 	 342989.75928467477206140757, 	 343391.56581340671982616186
5.92130000000000045191, 	 340369.67527830676408484578, 	 343203.20454019476892426610, 	 343667.45610175875481218100
5.92240000000000055280, 	 340370.41824460256611928344, 	 343414.95073946699267253280, 	 343920.92841530201258137822
5.92350000000000065370, 	 340365.64594593289075419307, 	 343625.31679574761074036360, 	 344157.09031937253894284368
5.92459999999999986642, 	 340357.25637595832813531160, 	 343835.03662613302003592253, 	 344381.45194541715318337083
5.92569999999999996732, 	 340347.35667987848864868283, 	 344044.29960935586132109165, 	 344599.60111611889442428946
5.92680000000000006821, 	 340337.94286341086262837052, 	 344253.07761508721159771085, 	 344818.03922745364252477884
5.92790000000000016911, 	 340330.40857901744311675429, 	 344460.38201609178213402629, 	 345041.38857517734868451953
5.92900000000000027001, 	 340326.26680431165732443333, 	 344665.39423760480713099241, 	 345275.26016939873807132244
5.93010000000000037090, 	 340327.10035747749498113990, 	 344868.77745955588761717081, 	 345525.12912961101392284036
5.93120000000000047180, 	 340334.63381534785730764270, 	 345072.47967423853697255254, 	 345795.01661733840592205524
5.93230000000000057270, 	 340349.63190836244029924273, 	 345278.56701157521456480026, 	 346088.67001199303194880486
5.93340000000000067359, 	 340372.22449397225864231586, 	 345488.83788389875553548336, 	 346409.09078799776034429669
5.93449999999999988631, 	 340401.32968107488704845309, 	 345705.16316413576714694500, 	 346758.60610020818421617150
5.93559999999999998721, 	 340435.90838578692637383938, 	 345928.18440488469786942005, 	 347139.41279141872655600309
5.93670000000000008811, 	 340473.71432698646094650030, 	 346157.27133717888500541449, 	 347553.66791617189301177859
5.93780000000000018900, 	 340511.10922685370314866304, 	 346391.06791547004831954837, 	 348003.38294874975690618157
5.93890000000000028990, 	 340546.19467472622636705637, 	 346628.51907007693080231547, 	 348489.33197131456108763814
5.94000000000000039080, 	 340577.44524835591437295079, 	 346869.54876646207412704825, 	 349001.35766684147529304028
5.94110000000000049170, 	 340603.78483123035402968526, 	 347113.85570905287750065327, 	 349524.64999210904352366924
5.94220000000000059259, 	 340624.26835209375713020563, 	 347358.42897123267175629735, 	 350045.46992107917321845889
5.94330000000000069349, 	 340638.07082443311810493469, 	 347601.38532248587580397725, 	 350555.08636020414996892214
5.94439999999999990621, 	 340645.37418609234737232327, 	 347844.48771967162610962987, 	 351046.32216307689668610692
5.94550000000000000711, 	 340646.49897808732930570841, 	 348090.22958594799274578691, 	 351513.61618103121872991323
5.94660000000000010800, 	 340640.81579395628068596125, 	 348339.17720366833964362741, 	 351953.14777436380973085761
5.94770000000000020890, 	 340628.05059576005442067981, 	 348589.28446355130290612578, 	 352362.34627875837031751871
5.94880000000000030980, 	 340608.67450304073281586170, 	 348838.41153295250842347741, 	 352739.52927946078125387430
5.94990000000000041069, 	 340583.99140431935666128993, 	 349088.42814308637753129005, 	 353084.03483138186857104301
5.95100000000000051159, 	 340554.98922037298325449228, 	 349343.07404450129251927137, 	 353396.49564515182282775640
5.95210000000000061249, 	 340521.83885331876808777452, 	 349603.94650873291539028287, 	 353678.61742324673105031252
5.95320000000000071338, 	 340485.18960242421599105000, 	 349868.68188263016054406762, 	 353931.94910425861598923802
5.95429999999999992610, 	 340446.70214113581459969282, 	 350132.10729746730066835880, 	 354157.86159885028610005975
5.95540000000000002700, 	 340408.40441441844450309873, 	 350384.16413485741941258311, 	 354358.07754380587721243501
5.95650000000000012790, 	 340372.14797850191826000810, 	 350615.90231094940099865198, 	 354535.07560555706731975079
5.95760000000000022879, 	 340339.64468229276826605201, 	 350822.44858294242294505239, 	 354692.22058559290599077940
5.95870000000000032969, 	 340312.06726016197353601456, 	 351002.93148521165130659938, 	 354833.41314157942542806268
5.95980000000000043059, 	 340290.33409747871337458491, 	 351156.00042579253204166889, 	 354963.29053531144745647907
5.96090000000000053149, 	 340274.93302827951265498996, 	 351280.44194237457122653723, 	 355086.90383385960012674332
5.96200000000000063238, 	 340265.56063782505225390196, 	 351377.03370726288994774222, 	 355209.14583430363563820720
5.96309999999999984510, 	 340261.68358368478948250413, 	 351448.98328241612762212753, 	 355335.13237969158217310905
5.96419999999999994600, 	 340262.95813457760959863663, 	 351500.59491124114720150828, 	 355469.27119996957480907440
5.96530000000000004690, 	 340268.38183225702960044146, 	 351535.79937905422411859035, 	 355615.11268047557678073645
5.96640000000000014779, 	 340275.82813688344322144985, 	 351557.69914519600570201874, 	 355775.68934884644113481045
5.96750000000000024869, 	 340283.51756896404549479485, 	 351568.29371606890344992280, 	 355953.36821030720602720976
5.96860000000000034959, 	 340289.80372055293992161751, 	 351571.81149231008021160960, 	 356149.39302039856556802988
5.96970000000000045048, 	 340292.30782683269353583455, 	 351572.31601058429805561900, 	 356363.52156903804279863834
5.97080000000000055138, 	 340288.95887439150828868151, 	 351571.40418483724351972342, 	 356595.05975840007886290550
5.97190000000000065228, 	 340278.69876596221001818776, 	 351572.74137464835075661540, 	 356842.05659113387810066342
5.97299999999999986500, 	 340259.64386386534897610545, 	 351582.31872272497275844216, 	 357100.29086186736822128296
5.97409999999999996589, 	 340230.06912243651458993554, 	 351604.20047016366152092814, 	 357365.76891278655966743827
5.97520000000000006679, 	 340189.55733829719247296453, 	 351640.65378360607428476214, 	 357636.04838951688725501299
5.97630000000000016769, 	 340138.33699879905907437205, 	 351694.17603334831073880196, 	 357910.34887894749408587813
5.97740000000000026859, 	 340079.33940206439001485705, 	 351767.44730796810472384095, 	 358188.71198120788903906941
5.97850000000000036948, 	 340012.34706143051153048873, 	 351862.50785886100493371487, 	 358470.88273081672377884388
5.97960000000000047038, 	 339936.29728024126961827278, 	 351978.93294699385296553373, 	 358755.71997232112335041165
5.98070000000000057128, 	 339851.04339891159906983376, 	 352113.56930735241621732712, 	 359039.92895217816112563014
5.98180000000000067217, 	 339756.19192188570741564035, 	 352263.19140997360227629542, 	 359320.27393332251813262701
5.98289999999999988489, 	 339653.28979539533611387014, 	 352426.68727691296953707933, 	 359593.39171242731390520930
5.98399999999999998579, 	 339542.29499945405405014753, 	 352603.50167089526075869799, 	 359855.26978576433612033725
5.98510000000000008669, 	 339424.27616670419229194522, 	 352791.43842503509949892759, 	 360102.13386928371619433165
5.98620000000000018758, 	 339301.92388209374621510506, 	 352986.36847757938085123897, 	 360330.46907864598324522376
5.98730000000000028848, 	 339177.14189914031885564327, 	 353173.29041054716799408197, 	 360537.95863425970310345292
5.98840000000000038938, 	 339051.09919286449439823627, 	 353341.14848926494596526027, 	 360723.46715020970441401005
5.98950000000000049027, 	 338925.18267792265396565199, 	 353486.82963229907909408212, 	 360885.75958659086609259248
5.99060000000000059117, 	 338799.75526800472289323807, 	 353608.95046220824588090181, 	 361023.14044875046238303185
5.99170000000000069207, 	 338673.96532085299259051681, 	 353706.34861122613074257970, 	 361134.50168131501413881779
5.99279999999999990479, 	 338549.31069537572329863906, 	 353778.02855963387992233038, 	 361219.88264665473252534866
