5.75740000000000051728, 	 192494.46875398250995203853, 	 182322.25592162652174010873, 	 180876.06039666858850978315
5.75850000000000061817, 	 192710.02438271272694692016, 	 182425.98314429569290950894, 	 180878.04072332076611928642
5.75960000000000071907, 	 192925.48559112753719091415, 	 182534.58093526944867335260, 	 180880.93104074653820134699
5.76069999999999993179, 	 193140.81737274763872846961, 	 182647.97738821458187885582, 	 180884.99467644584365189075
5.76180000000000003268, 	 193355.97555457602720707655, 	 182766.09243743467959575355, 	 180890.49319065734744071960
5.76290000000000013358, 	 193570.91059217217843979597, 	 182888.83842637436464428902, 	 180898.03284562777844257653
5.76400000000000023448, 	 193785.57029586748103611171, 	 183016.12066960471565835178, 	 180907.94571953258127905428
5.76510000000000033538, 	 193999.90594918851274996996, 	 183147.83801265183137729764, 	 180919.72214939355035312474
5.76620000000000043627, 	 194213.80656537652248516679, 	 183283.88339251949219033122, 	 180933.66863926569931209087
5.76730000000000053717, 	 194427.17233665951061993837, 	 183424.14440013968851417303, 	 180950.17678442472242750227
5.76840000000000063807, 	 194639.93937193768215365708, 	 183568.50384505940019153059, 	 180969.60472459171433001757
5.76949999999999985079, 	 194852.06964549853000789881, 	 183716.84032255446072667837, 	 180992.27032615657662972808
5.77059999999999995168, 	 195063.54448716031038202345, 	 183869.02878285359474830329, 	 181018.45886873849667608738
5.77170000000000005258, 	 195274.35160196098149754107, 	 184024.94109980339999310672, 	 181048.43153650057502090931
5.77280000000000015348, 	 195484.48313163674902170897, 	 184184.44663377825054340065, 	 181082.43177363870199769735
5.77390000000000025437, 	 195693.93845641348161734641, 	 184347.41278332809451967478, 	 181120.68943388349725864828
5.77500000000000035527, 	 195902.71865089089260436594, 	 184513.70552111000870354474, 	 181163.42310048546642065048
5.77610000000000045617, 	 196110.82804466606467030942, 	 184683.18991097697289660573, 	 181210.84212498893612064421
5.77720000000000055707, 	 196318.27165130950743332505, 	 184855.73060458552208729088, 	 181263.14865004579769447446
5.77830000000000065796, 	 196525.05290963072911836207, 	 185031.19231697428040206432, 	 181320.52554064887226559222
5.77939999999999987068, 	 196731.17307761963456869125, 	 185209.44028117347625084221, 	 181383.14890977652976289392
5.78049999999999997158, 	 196936.63237027142895385623, 	 185390.34068210833356715739, 	 181451.18557472230168059468
5.78160000000000007248, 	 197141.43098544029635377228, 	 185573.76107002570643089712, 	 181524.79220829185214824975
5.78270000000000017337, 	 197345.56985225668177008629, 	 185759.57075370536767877638, 	 181604.11364495416637510061
5.78380000000000027427, 	 197549.05118977595702745020, 	 185947.64117376159993000329, 	 181689.28324777915258891881
5.78490000000000037517, 	 197751.87884315283736214042, 	 186137.84625615726690739393, 	 181780.78728619698085822165
5.78600000000000047606, 	 197954.05837715021334588528, 	 186330.06274580149329267442, 	 181879.22629297283128835261
5.78710000000000057696, 	 198155.59696176907164044678, 	 186524.17051995248766615987, 	 181983.56148714077426120639
5.78820000000000067786, 	 198356.50312124608899466693, 	 186720.05288102407939732075, 	 182093.77668757081846706569
5.78929999999999989058, 	 198556.78642487569595687091, 	 186917.59682833985425531864, 	 182210.05966234780498780310
5.79039999999999999147, 	 198756.45718350340030156076, 	 187116.69330865738447755575, 	 182332.58843209026963450015
5.79150000000000009237, 	 198955.52619301632512360811, 	 187317.23744624070241115987, 	 182461.49043559611891396344
5.79260000000000019327, 	 199154.00454251939663663507, 	 187519.12875396295567043126, 	 182596.84038198250345885754
5.79370000000000029416, 	 199351.90348436677595600486, 	 187722.27132562879705801606, 	 182738.68541551937232725322
5.79480000000000039506, 	 199549.23435126332333311439, 	 187926.57400732047972269356, 	 182887.04935606062645092607
5.79590000000000049596, 	 199746.00850134377833455801, 	 188131.95054451795294880867, 	 183041.93726151942973956466
5.79700000000000059686, 	 199942.23727427920675836504, 	 188338.31970278217340819538, 	 183203.33873832740937359631
5.79810000000000069775, 	 200137.93194647875498048961, 	 188545.60536153134307824075, 	 183371.23025637911632657051
5.79919999999999991047, 	 200333.10367688754922710359, 	 188753.73658169971895404160, 	 183545.57677308161510154605
5.80030000000000001137, 	 200527.76343805302167311311, 	 188962.64764874923275783658, 	 183726.29657276137731969357
5.80140000000000011227, 	 200721.92193176905857399106, 	 189172.27809280931251123548, 	 183913.77537045086501166224
5.80250000000000021316, 	 200915.58949154362198896706, 	 189382.57268772361567243934, 	 184107.74679890181869268417
5.80360000000000031406, 	 201108.77597579912981018424, 	 189593.48143052594969049096, 	 184307.88841328438138589263
5.80470000000000041496, 	 201301.49065726445405744016, 	 189804.95950271500623784959, 	 184514.02635775340604595840
5.80580000000000051585, 	 201493.74211351855774410069, 	 190016.96721455088118091226, 	 184726.06916415854357182980
5.80690000000000061675, 	 201685.53810827495181001723, 	 190229.46993351212586276233, 	 184943.95580748628708533943
5.80800000000000071765, 	 201876.88546174197108484805, 	 190442.43799830449279397726, 	 185167.61980048337136395276
5.80909999999999993037, 	 202067.79005329831852577627, 	 190655.84662012374610640109, 	 185396.98165133822476491332
5.81020000000000003126, 	 202258.25671277006040327251, 	 190869.67577241701656021178, 	 185631.94815477181691676378
5.81130000000000013216, 	 202448.28913735193782486022, 	 191083.91006996182841248810, 	 185872.41299164274823851883
5.81240000000000023306, 	 202637.88987800746690481901, 	 191298.53863698476925492287, 	 186118.25863811268936842680
5.81350000000000033396, 	 202827.06029582442715764046, 	 191513.55496245686663314700, 	 186369.36149338804534636438
5.81460000000000043485, 	 203015.80046840215800330043, 	 191728.95674083460471592844, 	 186625.58584165878710336983
5.81570000000000053575, 	 203204.10907574681914411485, 	 191944.74569806395447812974, 	 186886.78881655863369815052
5.81680000000000063665, 	 203391.98334552854066714644, 	 192160.92740507191047072411, 	 187152.82582804205594584346
5.81789999999999984936, 	 203579.41905747153214178979, 	 192377.51108326108078472316, 	 187423.55160307302139699459
5.81899999999999995026, 	 203766.41056327597470954061, 	 192594.50940900118439458311, 	 187698.81553660784265957773
5.82010000000000005116, 	 203952.95079280421487055719, 	 192811.93833091921987943351, 	 187978.46464400287368334830
5.82120000000000015206, 	 204139.03124237435986287892, 	 193029.81693620476289652288, 	 188262.34411475158412940800
5.82230000000000025295, 	 204324.64195368014043197036, 	 193248.16752746340353041887, 	 188550.29973995417822152376
5.82340000000000035385, 	 204509.77149304916383698583, 	 193467.01692678889958187938, 	 188842.17391708906507119536
5.82450000000000045475, 	 204694.40693721236311830580, 	 193686.38883066779817454517, 	 189137.80640424945158883929
5.82560000000000055564, 	 204878.53386789999785833061, 	 193906.29748726228717714548, 	 189437.04100340083823539317
5.82670000000000065654, 	 205062.13637506894883699715, 	 194126.78451911624870263040, 	 189739.71932577961706556380
5.82779999999999986926, 	 205245.19707794243004173040, 	 194347.88320270547410473228, 	 190045.68470923026325181127
5.82889999999999997016, 	 205427.69716067521949298680, 	 194569.62708861008286476135, 	 190354.78136658453149721026
5.83000000000000007105, 	 205609.61632283095968887210, 	 194792.05095067957881838083, 	 190666.75904456578427925706
5.83110000000000017195, 	 205790.93276821865583769977, 	 195015.19055121127166785300, 	 190981.60834359980071894825
5.83220000000000027285, 	 205971.62327542540151625872, 	 195239.08240216440754011273, 	 191299.27550338089349679649
5.83330000000000037375, 	 206151.66328109786263667047, 	 195463.76354946746141649783, 	 191619.55887839154456742108
5.83440000000000047464, 	 206331.02693604619707912207, 	 195689.27135760980308987200, 	 191942.23687033340684138238
5.83550000000000057554, 	 206509.68712850223528221250, 	 195915.64329440923756919801, 	 192267.11586808346328325570
5.83660000000000067644, 	 206687.61548808927182108164, 	 196142.91671256156405434012, 	 192594.03246397559996694326
5.83769999999999988916, 	 206864.78305228694807738066, 	 196371.12864794264896772802, 	 192922.84391495387535542250
5.83879999999999999005, 	 207041.16699816769687458873, 	 196600.31562816453515551984, 	 193253.41809866318362765014
5.83990000000000009095, 	 207216.71704071329440921545, 	 196830.51346321101300418377, 	 193585.62861729491851292551
5.84100000000000019185, 	 207391.41208977249334566295, 	 197061.75706232103402726352, 	 193919.35216733932611532509
5.84210000000000029274, 	 207565.25762736221076920629, 	 197294.08024875028058886528, 	 194254.46737650703289546072
5.84320000000000039364, 	 207738.23857568070525303483, 	 197527.51558270448003895581, 	 194590.85455121114500798285
5.84430000000000049454, 	 207910.30740246339701116085, 	 197762.09418895241105929017, 	 194928.39654894461273215711
5.84540000000000059543, 	 208081.38683486613444983959, 	 197997.84559216166962869465, 	 195266.97821057474357075989
5.84650000000000069633, 	 208251.39659589217626489699, 	 198234.79755890427622944117, 	 195606.48558848022366873920
5.84759999999999990905, 	 208420.23179223472834564745, 	 198472.97594604044570587575, 	 195946.80842271211440674961
5.84870000000000000995, 	 208587.88105612783692777157, 	 198712.40455569903133437037, 	 196287.84012476855423301458
5.84980000000000011084, 	 208754.39010704561951570213, 	 198953.10499761987011879683, 	 196629.47782599244965240359
5.85090000000000021174, 	 208919.77159249957185238600, 	 199195.09655983219272457063, 	 196971.62244577033561654389
5.85200000000000031264, 	 209083.95493355605867691338, 	 199438.39608817826956510544, 	 197314.17874800978461280465
5.85310000000000041354, 	 209246.89280766670708544552, 	 199683.01787449774565175176, 	 197657.05537494822056032717
5.85420000000000051443, 	 209408.54690708988346159458, 	 199928.97355275729205459356, 	 198000.16485618651495315135
5.85530000000000061533, 	 209568.82713448951835744083, 	 200176.27200245490530505776, 	 198343.42359518053126521409
5.85640000000000071623, 	 209727.63978796522133052349, 	 200424.91925927059492096305, 	 198686.75183672294951975346
5.85749999999999992895, 	 209884.91465171228628605604, 	 200674.91843364009400829673, 	 199030.07361871123430319130
5.85860000000000002984, 	 210040.60607531989808194339, 	 200926.26963815902126953006, 	 199373.31671078331419266760
5.85970000000000013074, 	 210194.68420230533229187131, 	 201178.96992447163211181760, 	 199716.41257270952337421477
5.86080000000000023164, 	 210347.12543948760139755905, 	 201433.01322985551087185740, 	 200059.29648962931241840124
5.86190000000000033253, 	 210497.90551439826958812773, 	 201688.39033327827928587794, 	 200401.90700574440415948629
5.86300000000000043343, 	 210646.99564788740826770663, 	 201945.08882031319080851972, 	 200744.18587986152851954103
5.86410000000000053433, 	 210794.36123506556032225490, 	 202203.09305600888910703361, 	 201086.07814110882463864982
5.86520000000000063523, 	 210939.96232084315852262080, 	 202462.38416480112937279046, 	 201427.53200901128002442420
5.86629999999999984794, 	 211083.76141950790770351887, 	 202722.94001694317557848990, 	 201768.49877925706095993519
5.86739999999999994884, 	 211225.69807273402693681419, 	 202984.73522129666525870562, 	 202108.93269435447291471064
5.86850000000000004974, 	 211365.77808049356099218130, 	 203247.74112477590097114444, 	 202448.79080648551462218165
5.86960000000000015064, 	 211503.91126507523586042225, 	 203511.92581901160883717239, 	 202788.03283564525190740824
5.87070000000000025153, 	 211639.99235744617180898786, 	 203777.25415476286434568465, 	 203126.62102443876210600138
5.87180000000000035243, 	 211773.95512410343508236110, 	 204043.68776456458726897836, 	 203464.51999017692287452519
5.87290000000000045333, 	 211905.76103161202627234161, 	 204311.18509394503780640662, 	 203801.69657461906899698079
5.87400000000000055422, 	 212035.38258412113646045327, 	 204579.70144125909428112209, 	 204138.11969161307206377387
5.87510000000000065512, 	 212162.79262013509287498891, 	 204849.18900596364983357489, 	 204473.76017287190188653767
5.87619999999999986784, 	 212287.95924669355736114085, 	 205119.59694495936855673790, 	 204808.59061214679968543351
5.87729999999999996874, 	 212410.84455156937474384904, 	 205390.87143623144947923720, 	 205142.58520808658795431256
5.87840000000000006963, 	 212531.40537233813665807247, 	 205662.95574867879622615874, 	 205475.71960610710084438324
5.87950000000000017053, 	 212649.59491642459761351347, 	 205935.79031700413906946778, 	 205807.97078875417355448008
5.88060000000000027143, 	 212765.36449984833598136902, 	 206209.31282082368852570653, 	 206139.31694087086361832917
5.88170000000000037232, 	 212878.66498406848404556513, 	 206483.45826756517635658383, 	 206469.73708232288481667638
5.88280000000000047322, 	 212989.44777113842428661883, 	 206758.15907908394001424313, 	 206799.21101169858593493700
5.88390000000000057412, 	 213097.66538140890770591795, 	 207033.34518210627720691264, 	 207127.71917713756556622684
5.88500000000000067502, 	 213203.27170976612251251936, 	 207308.94410264113685116172, 	 207455.24252866368624381721
5.88609999999999988773, 	 213306.22205871989717707038, 	 207584.88106438651448115706, 	 207781.76236755953868851066
5.88719999999999998863, 	 213406.47302153299096971750, 	 207861.07909096527146175504, 	 208107.26019441010430455208
5.88830000000000008953, 	 213503.98230760253500193357, 	 208137.45911162829725071788, 	 208431.71755771577591076493
5.88940000000000019043, 	 213598.70859450436546467245, 	 208413.94006994174560531974, 	 208755.11590456843259744346
5.89050000000000029132, 	 213690.62694233318325132132, 	 208690.43903494125697761774, 	 209077.43646147492108866572
5.89160000000000039222, 	 213779.66395589135936461389, 	 208966.87131423247046768665, 	 209398.66012176650110632181
5.89270000000000049312, 	 213865.81863925940706394613, 	 209243.15056852850830182433, 	 209718.76715664166840724647
5.89380000000000059401, 	 213949.19632377751986496150, 	 209519.18892716662958264351, 	 210037.73715251201065257192
5.89490000000000069491, 	 214029.80661216352018527687, 	 209794.89710423906217329204, 	 210355.54890913789859041572
5.89599999999999990763, 	 214107.36967785769957117736, 	 210070.18451499938964843750, 	 210672.18032898177625611424
5.89710000000000000853, 	 214181.78042998083401471376, 	 210344.95939226337941363454, 	 210987.60834481765050441027
5.89820000000000010942, 	 214253.03953067486872896552, 	 210619.12890267567127011716, 	 211301.80868070526048541069
5.89930000000000021032, 	 214321.17952779892948456109, 	 210892.59926285615074448287, 	 211614.75578187798964791000
5.90040000000000031122, 	 214386.22845516237430274487, 	 211165.27585583759355358779, 	 211926.42279654429876245558
5.90150000000000041211, 	 214448.08460882888175547123, 	 211437.06334857793990522623, 	 212236.78138656393275596201
5.90260000000000051301, 	 214506.83642350923037156463, 	 211707.86581049780943430960, 	 212545.80169260525144636631
5.90370000000000061391, 	 214562.26723175263032317162, 	 211977.58683179377112537622, 	 212853.45227872542454861104
5.90480000000000071481, 	 214614.20489993691444396973, 	 212246.12963983888039365411, 	 213159.69913916633231565356
5.90589999999999992752, 	 214662.69215056626126170158, 	 212513.39721251770970411599, 	 213464.50465578542207367718
5.90700000000000002842, 	 214707.71337767579825595021, 	 212779.29238806886132806540, 	 213767.83577966244774870574
5.90810000000000012932, 	 214749.25517181778559461236, 	 213043.71797125434386543930, 	 214069.65673833718756213784
5.90920000000000023022, 	 214787.30547527311136946082, 	 213306.57683556573465466499, 	 214369.92700559005606919527
5.91030000000000033111, 	 214821.85464527033036574721, 	 213567.77202203351771458983, 	 214668.60254528906079940498
5.91140000000000043201, 	 214852.89800975497928448021, 	 213827.20683398965047672391, 	 214965.63714470766717568040
5.91250000000000053291, 	 214880.48406271505518816411, 	 214084.78492372549953870475, 	 215260.98297056989395059645
5.91360000000000063380, 	 214904.76264169454225338995, 	 214340.41036741127027198672, 	 215554.59062080777948722243
5.91469999999999984652, 	 214925.71963696921011433005, 	 214593.98769456418813206255, 	 215846.40898387320339679718
5.91579999999999994742, 	 214943.42073103555594570935, 	 214845.41058984494884498417, 	 216136.38507359064533375204
5.91690000000000004832, 	 214957.78369646094506606460, 	 215094.60883666964946314692, 	 216424.46390062826685607433
5.91800000000000014921, 	 214967.49720652814721688628, 	 215341.47651801689062267542, 	 216710.58839182637166231871
5.91910000000000025011, 	 214970.80805166924255900085, 	 215585.92161899423808790743, 	 216994.69935156314750202000
5.92020000000000035101, 	 214972.36170149227837100625, 	 215827.85231924743857234716, 	 217276.73556791158625856042
5.92130000000000045191, 	 214972.12641580664785578847, 	 216067.17775141625315882266, 	 217556.63348516225232742727
5.92240000000000055280, 	 214969.13374512401060201228, 	 216303.80805471455096267164, 	 217834.32753452664474025369
5.92350000000000065370, 	 214960.24061190898646600544, 	 216537.65444098171428777277, 	 218109.75016073221922852099
5.92459999999999986642, 	 214947.60249240117263980210, 	 216768.62925822145189158618, 	 218382.83179958359687589109
5.92569999999999996732, 	 214930.26150174264330416918, 	 216996.64601419938844628632, 	 218653.50092628228594549000
5.92680000000000006821, 	 214910.57494942756602540612, 	 217221.61910054087638854980, 	 218921.68425366919836960733
5.92790000000000016911, 	 214884.82126354254432953894, 	 217443.46156735034310258925, 	 219187.30687737252446822822
5.92900000000000027001, 	 214850.28244351412286050618, 	 217662.08019831922138109803, 	 219450.29131025489186868072
5.93010000000000037090, 	 214805.77557228293153457344, 	 217877.64566944612306542695, 	 219710.55863176452112384140
5.93120000000000047180, 	 214757.53804053048952482641, 	 218089.30432353151263669133, 	 219968.02842777484329417348
5.93230000000000057270, 	 214728.12599373146076686680, 	 218297.86936912831151857972, 	 220222.61875029734801501036
5.93340000000000067359, 	 214679.01552522755810059607, 	 218502.86385888626682572067, 	 220474.24616062332643195987
5.93449999999999988631, 	 214627.64038530277321115136, 	 218704.25525488582206889987, 	 220722.82579457908286713064
5.93559999999999998721, 	 214565.84192728370544500649, 	 218901.96917621503234840930, 	 220968.27143326945952139795
5.93670000000000008811, 	 214503.85692309957812540233, 	 219095.93345880386186763644, 	 221210.49557239693240262568
5.93780000000000018900, 	 214441.40494104856043122709, 	 219286.07684661110397428274, 	 221449.40948845294769853354
5.93890000000000028990, 	 214381.29113126778975129128, 	 219472.32898300772649236023, 	 221684.92330591159407049417
5.94000000000000039080, 	 214315.48059976074728183448, 	 219654.62053768261102959514, 	 221916.94607334010652266443
5.94110000000000049170, 	 214243.72253452485892921686, 	 219832.88327095241402275860, 	 222145.38585550294374115765
5.94220000000000059259, 	 214166.30212444011704064906, 	 220007.05008399806683883071, 	 222370.14984392846236005425
5.94330000000000069349, 	 214081.80133708516950719059, 	 220177.05501919728703796864, 	 222591.14448301095399074256
5.94439999999999990621, 	 213994.65488971277954988182, 	 220342.83323837339412420988, 	 222808.27560514016658999026
5.94550000000000000711, 	 213905.82294543922762386501, 	 220504.32104187455843202770, 	 223021.44856733820051886141
5.94660000000000010800, 	 213813.02107990236254408956, 	 220661.45596030176966451108, 	 223230.56838288309518247843
5.94770000000000020890, 	 213715.55217785455170087516, 	 220814.17689667691593058407, 	 223435.53984360489994287491
5.94880000000000030980, 	 213612.43565560321439988911, 	 220962.42427069143741391599, 	 223636.26763082609977573156
5.94990000000000041069, 	 213503.85962786141317337751, 	 221106.14012867110432125628, 	 223832.65641498754848726094
5.95100000000000051159, 	 213390.06077723525231704116, 	 221245.26821127417497336864, 	 224024.61094514443539083004
5.95210000000000061249, 	 213271.16937745807808823884, 	 221379.75399043809738941491, 	 224212.03613027778919786215
5.95320000000000071338, 	 213147.58109018052346073091, 	 221509.54468894985620863736, 	 224394.83711439149919897318
5.95429999999999992610, 	 213019.69306111364858224988, 	 221634.58928550686687231064, 	 224572.91934754961403086782
5.95540000000000002700, 	 212887.88039171593845821917, 	 221754.83849961197120137513, 	 224746.18865454717888496816
5.95650000000000012790, 	 212752.36773145332699641585, 	 221870.24474944372195750475, 	 224914.55130320493481121957
5.95760000000000022879, 	 212612.86916167152230627835, 	 221980.76207851545768789947, 	 225077.91407259425614029169
5.95870000000000032969, 	 212469.72536553125246427953, 	 222086.34605214698240160942, 	 225236.18432266599847935140
5.95980000000000043059, 	 212323.15174419767572544515, 	 222186.95363016071496531367, 	 225389.27006617232109420002
5.96090000000000053149, 	 212172.95131677587050944567, 	 222282.54302661793190054595, 	 225537.08004232170060276985
5.96200000000000063238, 	 212018.65420520131010562181, 	 222373.07357004182995297015, 	 225679.52379302203189581633
5.96309999999999984510, 	 211859.85829177845153026283, 	 222458.50557725213002413511, 	 225816.51174711668863892555
5.96419999999999994600, 	 211696.31117915108916349709, 	 222538.80025067640235647559, 	 225947.95530247478745877743
5.96530000000000004690, 	 211527.84965648650540970266, 	 222613.91960477587417699397, 	 226073.76689818999147973955
5.96640000000000014779, 	 211354.39595672496943734586, 	 222683.82642377942102029920, 	 226193.86009432209539227188
5.96750000000000024869, 	 211175.95005090546328574419, 	 222748.48424970751511864364, 	 226308.14968437000061385334
5.96860000000000034959, 	 210992.57050535900634713471, 	 222807.85739543513045646250, 	 226416.55179043719545006752
5.96970000000000045048, 	 210804.35128895408706739545, 	 222861.91097279067616909742, 	 226518.98399380123009905219
5.97080000000000055138, 	 210611.39987968053901568055, 	 222910.61092308565275743604, 	 226615.36541570103145204484
5.97190000000000065228, 	 210413.81941485882271081209, 	 222953.92403852447750978172, 	 226705.61645945269265212119
5.97299999999999986500, 	 210211.69618868903489783406, 	 222991.81796502816723659635, 	 226789.65906355209881439805
5.97409999999999996589, 	 210005.09283181253704242408, 	 223024.26118187274551019073, 	 226867.41807773316395469010
5.97520000000000006679, 	 209794.04267288837581872940, 	 223051.22295589020359329879, 	 226938.81879021244822070003
5.97630000000000016769, 	 209578.54806217231089249253, 	 223072.67327175819082185626, 	 227003.78813511767657473683
5.97740000000000026859, 	 209358.60114831739338114858, 	 223088.58274403426912613213, 	 227062.25585200969362631440
5.97850000000000036948, 	 209134.19676292530493810773, 	 223098.92251584754558280110, 	 227114.15456429097685031593
5.97960000000000047038, 	 208905.33381554108927957714, 	 223103.66414084527059458196, 	 227159.41753013757988810539
5.98070000000000057128, 	 208672.01364033005665987730, 	 223102.77946323770447634161, 	 227197.98027077736333012581
5.98180000000000067217, 	 208434.23875338715151883662, 	 223096.24047664648969657719, 	 227229.77886544453212991357
5.98289999999999988489, 	 208192.01278317897231318057, 	 223084.01918691903119906783, 	 227254.75148684935993514955
5.98399999999999998579, 	 207945.34055892477044835687, 	 223066.08738059116876684129, 	 227272.83927536700502969325
5.98510000000000008669, 	 207694.23115431159385479987, 	 223042.41617724124807864428, 	 227283.98687116295332089067
5.98620000000000018758, 	 207438.65543989095021970570, 	 223012.97641115292208269238, 	 227288.14483024668879806995
5.98730000000000028848, 	 207178.80637988162925466895, 	 222977.73621575054130516946, 	 227285.25789016493945382535
5.98840000000000038938, 	 206916.98865657782880589366, 	 222936.53695260695531032979, 	 227275.27430214692139998078
5.98950000000000049027, 	 206661.07946250299573875964, 	 222890.01386391243431717157, 	 227258.14784371387213468552
5.99060000000000059117, 	 206425.99069114099256694317, 	 222838.55542543210322037339, 	 227233.83609558950411155820
5.99170000000000069207, 	 206231.09117224896908737719, 	 222779.76098761337925679982, 	 227202.62019901437452062964
5.99279999999999990479, 	 206094.69614275160711258650, 	 222715.46110556650091893971, 	 227163.43264802196063101292
