x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.95062522233218160750, 	 35.62580449514475589012, 	 40.94403833934623548885
5.70130000000000070060, 	 27.85083137878889658623, 	 35.55282276689490572608, 	 40.89039229633929295460
5.70239999999999991331, 	 27.76418394691578583888, 	 35.47802638431689814524, 	 40.83663929403568459975
5.70350000000000001421, 	 27.71903354010674291885, 	 35.40141948463416099457, 	 40.78276346577124655823
5.70460000000000011511, 	 27.73418911982684775808, 	 35.32298151422317289416, 	 40.72874799003217560767
5.70570000000000021600, 	 27.82436840453689441688, 	 35.24269603621175406261, 	 40.67457513222147724719
5.70680000000000031690, 	 27.98518014016385180298, 	 35.16055371577378707570, 	 40.62022629145265995021
5.70790000000000041780, 	 28.17837720884140040312, 	 35.07654636400067715840, 	 40.56568205202943744325
5.70900000000000051870, 	 28.40695727141396531579, 	 34.99066789380307795909, 	 40.51092223917986245851
5.71010000000000061959, 	 28.66790667393145142228, 	 34.90291548771686791497, 	 40.45592597849085336748
5.71119999999999983231, 	 28.94905934265293723229, 	 34.81329235981718994708, 	 40.40067175843066848984
5.71229999999999993321, 	 29.24481457902680503480, 	 34.72181338944950113046, 	 40.34513749547387817529
5.71340000000000003411, 	 29.55490158319340565640, 	 34.62851457080547845635, 	 40.28930060165752990997
5.71450000000000013500, 	 29.88090919156713098914, 	 34.53346650198249534469, 	 40.23313805474598581213
5.71560000000000023590, 	 30.22466880338918215898, 	 34.43679107112091486442, 	 40.17662647137166942457
5.71670000000000033680, 	 30.58726359549768858415, 	 34.33867955160032892081, 	 40.11974218346615117525
5.71780000000000043769, 	 30.96881568461932232594, 	 34.23940985519907798107, 	 40.06246131808605071001
5.71890000000000053859, 	 31.36931167665986208704, 	 34.13936075844662099144, 	 40.00475988059427123744
5.72000000000000063949, 	 31.78868276081913890607, 	 34.03902138291622492261, 	 39.94661384137851456444
5.72109999999999985221, 	 32.22642432197677209160, 	 33.93899493715515802705, 	 39.88799922717946344619
5.72219999999999995310, 	 32.68160882795285715474, 	 33.83999651395238572604, 	 39.82889221991846540050
5.72330000000000005400, 	 33.15301731338775681479, 	 33.74284774998903202459, 	 39.76926926878275025956
5.72440000000000015490, 	 33.63942237505943211318, 	 33.64847769453617587487, 	 39.70910722518055990804
5.72550000000000025580, 	 34.13980555319940890513, 	 33.55789832234779623832, 	 39.64838351470714883362
5.72660000000000035669, 	 34.65341785228178395073, 	 33.47217553074435869576, 	 39.58707636478493441246
5.72770000000000045759, 	 35.17970193236305931350, 	 33.39241173549131502796, 	 39.52516511052265713033
5.72880000000000055849, 	 35.71815768346137787148, 	 33.31972921338684301418, 	 39.46263060366591446382
5.72990000000000065938, 	 36.26823317277753488952, 	 33.25525397152657092192, 	 39.39945574927278215682
5.73099999999999987210, 	 36.82928138769941028841, 	 33.20009944571049231854, 	 39.33562619215077660328
5.73209999999999997300, 	 37.40057613451992324372, 	 33.15535182984567086351, 	 39.27113116907241163744
5.73320000000000007390, 	 37.98135826602695885867, 	 33.12202142900515866586, 	 39.20596453538960446394
5.73430000000000017479, 	 38.57088382065544607258, 	 33.10103316047634081087, 	 39.14012596326485038389
5.73540000000000027569, 	 39.16845286078817167663, 	 33.09338739455158417968, 	 39.07362229886771842757
5.73650000000000037659, 	 39.77344065476107459745, 	 33.09995029480070627415, 	 39.00646905223152316466
5.73760000000000047748, 	 40.38529253493057780133, 	 33.12151819430967947255, 	 38.93869199639195954887
5.73870000000000057838, 	 41.00351117491008778870, 	 33.15881247036382006854, 	 38.87032879605107638099
5.73980000000000067928, 	 41.62764176075224042961, 	 33.21247726452676118925, 	 38.80143062618522264984
5.74089999999999989200, 	 42.25725774240093812750, 	 33.28307810587671866642, 	 38.73206390081278271964
5.74199999999999999289, 	 42.89194872032484795454, 	 33.37110231026140638733, 	 38.66231183146685168595
5.74310000000000009379, 	 43.53131216902519895484, 	 33.47694647359259079167, 	 38.59227531402173383412
5.74420000000000019469, 	 44.17494970013353139393, 	 33.60073793589980084562, 	 38.52207356165484242183
5.74530000000000029559, 	 44.82246590807227448749, 	 33.74273125679686557987, 	 38.45184559582054362181
5.74640000000000039648, 	 45.47347310111605622751, 	 33.90314453976627362408, 	 38.38175165776803510198
5.74750000000000049738, 	 46.12759690169100679213, 	 34.08225628269489959621, 	 38.31197473085747162713
5.74860000000000059828, 	 46.78447730252824499075, 	 34.28012993141606301606, 	 38.24272109648256900982
5.74970000000000069917, 	 47.44377095746175854174, 	 34.49675985649730591831, 	 38.17421806891218949431
5.75079999999999991189, 	 48.10515098915176679384, 	 34.73208309710229002576, 	 38.10671122428931312243
5.75190000000000001279, 	 48.76830639259988942058, 	 34.98598108624142355438, 	 38.04046406070190045057
5.75300000000000011369, 	 49.43294151050007201320, 	 35.25828439126449609375, 	 37.97575825122583381699
5.75410000000000021458, 	 50.09877579954888915381, 	 35.54877630697021118067, 	 37.91289155865766957731
5.75520000000000031548, 	 50.76554406483263193195, 	 35.85719677963470530813, 	 37.85217616154657349625
5.75630000000000041638, 	 51.43299718500509953856, 	 36.18324626835131851976, 	 37.79393582681294816439
5.75740000000000051728, 	 52.10090254482827987204, 	 36.52658954224440179814, 	 37.73850413239643586394
5.75850000000000061817, 	 52.76904604678497889836, 	 36.88685937637860234872, 	 37.68622334798835282754
5.75960000000000071907, 	 53.43723414404016835988, 	 37.26366012422344198285, 	 37.63744025260543679678
5.76069999999999993179, 	 54.10529307987629721310, 	 37.65657114316207554339, 	 37.59250455737193163941
5.76180000000000003268, 	 54.77307034144295272426, 	 38.06515005493324821373, 	 37.55176607843296920919
5.76290000000000013358, 	 55.44043397373218340363, 	 38.48893582782899613903, 	 37.51557267579835297511
5.76400000000000023448, 	 56.10727235169752447064, 	 38.92745166915506160876, 	 37.48426815671031420152
5.76510000000000033538, 	 56.77349901161903034108, 	 39.38020772065732444389, 	 37.45818994472637086801
5.76620000000000043627, 	 57.43905391446172359338, 	 39.84670355366327498814, 	 37.43766511039228106483
5.76730000000000053717, 	 58.10388774314984061675, 	 40.32643046403516962073, 	 37.42301129480928523208
5.76840000000000063807, 	 58.76797778857020659871, 	 40.81887357003043348413, 	 37.41453546540323316094
5.76949999999999985079, 	 59.43132932446253136050, 	 41.32351371872292133958, 	 37.41254900074628153561
5.77059999999999995168, 	 60.09396546463081278944, 	 41.83982920895869028755, 	 37.41725981397907929704
5.77170000000000005258, 	 60.75592069913831494432, 	 42.36729734077741227338, 	 37.42891401567190712285
5.77280000000000015348, 	 61.41724028742764573963, 	 42.90539580301985012056, 	 37.44777084482381468433
5.77390000000000025437, 	 62.07798275862108994261, 	 43.45360391211562500757, 	 37.47198503564249705278
5.77500000000000035527, 	 62.73822258815408758892, 	 44.01140371580328292112, 	 37.50120702423863860986
5.77610000000000045617, 	 63.39805119387890641747, 	 44.57828097614108742164, 	 37.53730468666541497669
5.77720000000000055707, 	 64.05757598011373943336, 	 45.15372604651487620231, 	 37.58305695365792331586
5.77830000000000065796, 	 64.71691871153531394611, 	 45.73723465694735779152, 	 37.64090521545060852304
5.77939999999999987068, 	 65.37621348018026878890, 	 46.32830862043245900850, 	 37.70873914782233526921
5.78049999999999997158, 	 66.03560443306463412227, 	 46.92645646921715751887, 	 37.78556242962402933472
5.78160000000000007248, 	 66.69524345846808444094, 	 47.53119402251836334017, 	 37.87058803015627717059
5.78270000000000017337, 	 67.35528796248304672645, 	 48.14204488028904904695, 	 37.96270224691980388343
5.78380000000000027427, 	 68.01589883634234467991, 	 48.75854084268648591660, 	 38.06283614980738860822
5.78490000000000037517, 	 68.67723877964634482396, 	 49.38022227575527978161, 	 38.17148479721335974091
5.78600000000000047606, 	 69.33947080492444570154, 	 50.00663846584730976019, 	 38.28872197459355675164
5.78710000000000057696, 	 70.00275681930871485292, 	 50.63734800840522609633, 	 38.41449428689080036747
5.78820000000000067786, 	 70.66725745725702267919, 	 51.27191925680085660133, 	 38.54876838753177992203
5.78929999999999989058, 	 71.33313268013792196598, 	 51.90993082683155535051, 	 38.69148965086517932832
5.79039999999999999147, 	 72.00053862472725541011, 	 52.55097212804214024118, 	 38.84255825517833216054
5.79150000000000009237, 	 72.66962380075700878024, 	 53.19464388491937967274, 	 39.00186768263702674631
5.79260000000000019327, 	 73.34052580090344974906, 	 53.84055861881180504724, 	 39.16908768931146056502
5.79370000000000029416, 	 74.01337001479492982980, 	 54.48834107537007298561, 	 39.34403715656390687627
5.79480000000000039506, 	 74.68827016441990451767, 	 55.13762859390121207070, 	 39.52666695901069715546
5.79590000000000049596, 	 75.36532886365797878625, 	 55.78807142192427903638, 	 39.71690826896648474076
5.79700000000000059686, 	 76.04463865250882292912, 	 56.43933298114342989038, 	 39.91465330210520789933
5.79810000000000069775, 	 76.72628066343506247904, 	 57.09109009136342649526, 	 40.11975785663872073883
5.79919999999999991047, 	 77.41032295016066200333, 	 57.74303315750146481378, 	 40.33205588547304643043
5.80030000000000001137, 	 78.09681920564150914288, 	 58.39486632222440221085, 	 40.55136595633256035853
5.80140000000000011227, 	 78.78580774262745478609, 	 59.04630758404498180880, 	 40.77749236762489459807
5.80250000000000021316, 	 79.47731081947760856110, 	 59.69708887883567172139, 	 41.01023071948251441654
5.80360000000000031406, 	 80.17133426499444226465, 	 60.34695833847351309487, 	 41.24937251463745724323
5.80470000000000041496, 	 80.86786727980211253453, 	 60.99567108851064745068, 	 41.49470355143529332054
5.80580000000000051585, 	 81.56688228995380995912, 	 61.64300002009421319826, 	 41.74600552128080011016
5.80690000000000061675, 	 82.26833478336033067535, 	 62.28873317898499095691, 	 42.00306002330744092887
5.80800000000000071765, 	 82.97216312229535617462, 	 62.93267236794103069997, 	 42.26564838655783518107
5.80909999999999993037, 	 83.67828835800861497773, 	 63.57463296820391462916, 	 42.53355187480466526040
5.81020000000000003126, 	 84.38661407908071510064, 	 64.21444371711818632775, 	 42.80655255197635966624
5.81130000000000013216, 	 85.09702631799326866258, 	 64.85194643466749653271, 	 43.08443437702435829806
5.81240000000000023306, 	 85.80939353273728897875, 	 65.48699570163340411000, 	 43.36698331543247064701
5.81350000000000033396, 	 86.52356667343808283022, 	 66.11945849708416744761, 	 43.65398809362807241996
5.81460000000000043485, 	 87.23937933570078939738, 	 66.74921379361315132428, 	 43.94523884560823034917
5.81570000000000053575, 	 87.95664799474054973416, 	 67.37615211522431479807, 	 44.24052922167761181527
5.81680000000000063665, 	 88.67517230936978478439, 	 68.00017505470542289459, 	 44.53965670690136136045
5.81789999999999984936, 	 89.39473548349408815739, 	 68.62119475490968056874, 	 44.84242368905741216167
5.81899999999999995026, 	 90.11510469973602255322, 	 69.23913335348827047255, 	 45.14863832163378276618
5.82010000000000005116, 	 90.83603166785849225562, 	 69.85392239496867716753, 	 45.45811430158138222168
5.82120000000000015206, 	 91.55725275639800031513, 	 70.46550221267510494272, 	 45.77067235783695053897
5.82230000000000025295, 	 92.27848988029693089175, 	 71.07382128425933842664, 	 46.08613992966105143978
5.82340000000000035385, 	 92.99945136455455951818, 	 71.67883556438904690822, 	 46.40435252359670670330
5.82450000000000045475, 	 93.71983188704221845455, 	 72.28050779836664219147, 	 46.72515074533156820280
5.82560000000000055564, 	 94.43931314400029464196, 	 72.87880682060168169301, 	 47.04834853117704085435
5.82670000000000065654, 	 95.15756562291538500631, 	 73.47370684195522017035, 	 47.37379085426687908011
5.82779999999999986926, 	 95.87425205649607562464, 	 74.06518673011116504767, 	 47.70135290886137369171
5.82889999999999997016, 	 96.58902073496837203948, 	 74.65322928715187345006, 	 48.03092467604228232858
5.83000000000000007105, 	 97.30150661710494830459, 	 75.23782052839712264358, 	 48.36240318709891283788
5.83110000000000017195, 	 98.01133531096465389965, 	 75.81894896644334380653, 	 48.69568990666372343412
5.83220000000000027285, 	 98.71812477098151816790, 	 76.39660490427074535091, 	 49.03069093604251804663
5.83330000000000037375, 	 99.42148613855788141791, 	 76.97077974075692452516, 	 49.36731789921956448097
5.83440000000000047464, 	 100.12102432283838027161, 	 77.54146529049019420654, 	 49.70548878483962340624
5.83550000000000057554, 	 100.81633845182402353657, 	 78.10865311933976329328, 	 50.04512853980436659640
5.83660000000000067644, 	 101.50702232864878737928, 	 78.67233389864188097818, 	 50.38616938765245834020
5.83769999999999988916, 	 102.19266505862705685104, 	 79.23249678211686841678, 	 50.72855091858272658101
5.83879999999999999005, 	 102.87285194700331203421, 	 79.78912880971201104785, 	 51.07222001024339164132
5.83990000000000009095, 	 103.54716562225175380263, 	 80.34221434186348176354, 	 51.41713062937036227140
5.84100000000000019185, 	 104.21518726553875922036, 	 80.89173452676620001967, 	 51.76324355095510298952
5.84210000000000029274, 	 104.87649784477787306969, 	 81.43766680244405620215, 	 52.11052601986507681886
5.84320000000000039364, 	 105.53067920857850481298, 	 81.97998443480965136132, 	 52.45895137117498308044
5.84430000000000049454, 	 106.17731498855533800452, 	 82.51865609246787869324, 	 52.80849861966558478343
5.84540000000000059543, 	 106.81599143752430336463, 	 83.05364545870261849814, 	 53.15915202532040240158
5.84650000000000069633, 	 107.44629822866411927862, 	 83.58491088085412457076, 	 53.51090063951694020261
5.84759999999999990905, 	 108.06782918204817178776, 	 84.11240505713240622754, 	 53.86373783543065485446
5.84870000000000000995, 	 108.68018304608956725588, 	 84.63607476080412084229, 	 54.21766083407619873924
5.84980000000000011084, 	 109.28296429335503603397, 	 85.15586060162576131916, 	 54.57267024225811269389
5.85090000000000021174, 	 109.87578391301946112435, 	 85.67169682439113387318, 	 54.92876946344065913763
5.85200000000000031264, 	 110.45826015212654169773, 	 86.18351114450163663605, 	 55.28596422026021883767
5.85310000000000041354, 	 111.03001924388759391604, 	 86.69122462051905131375, 	 55.64426207144945379923
5.85420000000000051443, 	 111.59069610808705874661, 	 87.19475156370266688555, 	 56.00367190410290874070
5.85530000000000061533, 	 112.13993499782750973282, 	 87.69399948453403226267, 	 56.36420342722890097775
5.85640000000000071623, 	 112.67739009547139517053, 	 88.18886907615873838040, 	 56.72586667061290910397
5.85749999999999992895, 	 113.20272607078018722859, 	 88.67925423452886946052, 	 57.08867149069154578456
5.85860000000000002984, 	 113.71561860403355126437, 	 89.16504211485188591269, 	 57.45262708554927399973
5.85970000000000013074, 	 114.21575487937896298263, 	 89.64611322375994006961, 	 57.81774154408329025046
5.86080000000000023164, 	 114.70283404008212357894, 	 90.12234154641079442172, 	 58.18402149205554962919
5.86190000000000033253, 	 115.17656744297975990321, 	 90.59359470753064158544, 	 58.55147145488479054620
5.86300000000000043343, 	 115.63667875246726168825, 	 91.05973416520747321101, 	 58.92009335251527346600
5.86410000000000053433, 	 116.08290406416928419731, 	 91.52061543603886661913, 	 59.28988614560721970292
5.86520000000000063523, 	 116.51499221216361945608, 	 91.97608835004729144202, 	 59.66084557414813360765
5.86629999999999984794, 	 116.93270524555657630117, 	 92.42599733364035330396, 	 60.03296380580803059956
5.86739999999999994884, 	 117.33581889827117095138, 	 92.87018171881871353435, 	 60.40622908520320777370
5.86850000000000004974, 	 117.72412291172163634201, 	 93.30847607677182509178, 	 60.78062541072986135759
5.86960000000000015064, 	 118.09742114732998174986, 	 93.74071057391725503294, 	 61.15613224304435391332
5.87070000000000025153, 	 118.45553151180455131453, 	 94.16671134832859024755, 	 61.53272424232267212574
5.87180000000000035243, 	 118.79828577940182299244, 	 94.58630090436115267494, 	 61.91037104049045325382
5.87290000000000045333, 	 119.12552936623639254776, 	 94.99929852315986522626, 	 62.28903704331494850521
5.87400000000000055422, 	 119.43712113295708832084, 	 95.40552068666163165744, 	 62.66868125272350198429
5.87510000000000065512, 	 119.73293319818631630369, 	 95.80478151269454656358, 	 63.04925712126257053569
5.87619999999999986784, 	 120.01285072193911673821, 	 96.19689319881589995020, 	 63.43071244752997728256
5.87729999999999996874, 	 120.27677163380046465591, 	 96.58166647262767412485, 	 63.81298941215381859138
5.87840000000000006963, 	 120.52460637018066336168, 	 96.95891104646365477038, 	 64.19602437025247354541
5.87950000000000017053, 	 120.75627759791953508284, 	 97.32843607462527302232, 	 64.57974745344388622925
5.88060000000000027143, 	 120.97171965409042115880, 	 97.69005051442518094973, 	 64.96408280653807310046
5.88170000000000037232, 	 121.17087664142339065165, 	 98.04356363025814857792, 	 65.34894878677488350149
5.88280000000000047322, 	 121.35370066277346268180, 	 98.38878560928610284009, 	 65.73425802636282355706
5.88390000000000057412, 	 121.52015223288410084024, 	 98.72552788422277103564, 	 66.11991751809468098600
5.88500000000000067502, 	 121.67020208401217473693, 	 99.05360359744875609067, 	 66.50582874377946041022
5.88609999999999988773, 	 121.80383245868206643081, 	 99.37282802628000411005, 	 66.89188786745229720054
5.88719999999999998863, 	 121.92103681931467917821, 	 99.68301900153819872230, 	 67.27798585001106346226
5.88830000000000008953, 	 122.02181824962777056953, 	 99.98399731854338767789, 	 67.66400846527386647722
5.88940000000000019043, 	 122.10618753136476755117, 	 100.27558713731849593387, 	 68.04983634922878366069
5.89050000000000029132, 	 122.17416245468841395905, 	 100.55761636885392817931, 	 68.43534526541569107394
5.89160000000000039222, 	 122.22578969392878889266, 	 100.82991704446973812992, 	 68.82040642879968572743
5.89270000000000049312, 	 122.26114826667112822633, 	 101.09232566562876343141, 	 69.20488681190077784322
5.89380000000000059401, 	 122.28027114120983753764, 	 101.34468353200830392780, 	 69.58864943989973994576
5.89490000000000069491, 	 122.28315291039078260837, 	 101.58683704625568111624, 	 69.97155368430080102371
5.89599999999999990763, 	 122.26978915758225241461, 	 101.81863799455649655101, 	 70.35345556177959736033
5.89710000000000000853, 	 122.24020198756279853569, 	 102.03994380282526321935, 	 70.73420804141889561834
5.89820000000000010942, 	 122.19444532916108414611, 	 102.25061776911056199424, 	 71.11366136089226586137
5.89930000000000021032, 	 122.13258441628487105390, 	 102.45052927392258368400, 	 71.49166335073068978545
5.90040000000000031122, 	 122.05468377993690864969, 	 102.63955397108667000339, 	 71.86805976522393279993
5.90150000000000041211, 	 121.96080641293397661684, 	 102.81757396103347446115, 	 72.24269461831835315024
5.90260000000000051301, 	 121.85101510171357119816, 	 102.98447794569533186859, 	 72.61541052282395014572
5.90370000000000061391, 	 121.72537177337777336561, 	 103.14016136086630126556, 	 72.98604903123744236382
5.90480000000000071481, 	 121.58393178981805249350, 	 103.28452648019478488095, 	 73.35445097650325863015
5.90589999999999992752, 	 121.42674158093836922490, 	 103.41748248596483961137, 	 73.72045681106448000719
5.90700000000000002842, 	 121.25382426897270704558, 	 103.53894550477390623655, 	 74.08390694260120312720
5.90810000000000012932, 	 121.06518411616271180264, 	 103.64883860954330430104, 	 74.44464206491149127487
5.90920000000000023022, 	 120.86075947618031989350, 	 103.74709179173771644855, 	 74.80250348245704117289
5.91030000000000033111, 	 120.64051203229081465906, 	 103.83364190869642129655, 	 75.15733342717084042306
5.91140000000000043201, 	 120.40461867058220946092, 	 103.90843260861502983516, 	 75.50897536620516348194
5.91250000000000053291, 	 120.15326301989414048421, 	 103.97141421246831782810, 	 75.85727429938550869792
5.91360000000000063380, 	 119.88657110094835900327, 	 104.02254346806408591419, 	 76.20207704522674418968
5.91469999999999984652, 	 119.60459503040398487883, 	 104.06178309259355785343, 	 76.54323251446105302875
