x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 114771.16320553632976952940, 	 116844.05416413322382140905, 	 115806.61615348009217996150
5.70130000000000070060, 	 114624.58541124740440864116, 	 116681.41885910660494118929, 	 115671.98821033185231499374
5.70239999999999991331, 	 114822.04197429008490871638, 	 116517.47014634913648478687, 	 115537.02266456065990496427
5.70350000000000001421, 	 115237.11918525825603865087, 	 116352.03895886710961349308, 	 115401.67752087963162921369
5.70460000000000011511, 	 115723.29423716415476519614, 	 116185.41846542342682369053, 	 115265.90844073027255944908
5.70570000000000021600, 	 116175.46361552695452701300, 	 116017.26400960012688301504, 	 115129.66885334599646739662
5.70680000000000031690, 	 116543.31350643902260344476, 	 115847.61383228721388150007, 	 114992.91007884034479502589
5.70790000000000041780, 	 116752.43131703576364088804, 	 115676.44237468834035098553, 	 114855.58146239313646219671
5.70900000000000051870, 	 117011.53563714303891174495, 	 115503.72025559979374520481, 	 114717.63051828158495482057
5.71010000000000061959, 	 117206.84424510347889736295, 	 115329.42545862431870773435, 	 114579.00308212242089211941
5.71119999999999983231, 	 117395.32241213234374299645, 	 115153.54833825290552340448, 	 114439.64346968113386537880
5.71229999999999993321, 	 117623.44958847344969399273, 	 114976.10217928554629907012, 	 114299.49464131242712028325
5.71340000000000003411, 	 117898.43306924639909993857, 	 114797.13908778046607039869, 	 114158.49837229646800551564
5.71450000000000013500, 	 118214.61959461799415294081, 	 114616.77031185731175355613, 	 114016.59543031778594013304
5.71560000000000023590, 	 118559.47801157231151591986, 	 114435.18834319835877977312, 	 113873.72576150561508256942
5.71670000000000033680, 	 118920.66610445539117790759, 	 114252.68744434198015369475, 	 113729.82868580718059092760
5.71780000000000043769, 	 119297.43549080844968557358, 	 114069.67944185182568617165, 	 113584.84310156808351166546
5.71890000000000053859, 	 119693.63127264333888888359, 	 113886.70259374650777317584, 	 113438.70769892800308298320
5.72000000000000063949, 	 120103.52427043320494703948, 	 113704.42251612068503163755, 	 113291.36118296260247007012
5.72109999999999985221, 	 120522.16445090212801005691, 	 113523.62537148030241951346, 	 113142.74251122206624131650
5.72219999999999995310, 	 120946.64836462613311596215, 	 113345.20444341711117886007, 	 112992.79115699986869003624
5.72330000000000005400, 	 121376.76709835117799229920, 	 113170.07233638456091284752, 	 112841.44741933525074273348
5.72440000000000015490, 	 121814.31443106726510450244, 	 112999.59302532230503857136, 	 112688.65281282104842830449
5.72550000000000025580, 	 122261.32490910186606924981, 	 112834.48614409709989558905, 	 112534.35058339904935564846
5.72660000000000035669, 	 122718.71204939187737181783, 	 112676.20467110884783323854, 	 112378.48640792183869052678
5.72770000000000045759, 	 123185.90844879091309849173, 	 112525.77913806562719400972, 	 112221.00934383117419201881
5.72880000000000055849, 	 123661.34415927829104475677, 	 112384.32160351470520254225, 	 112061.87309769252897240222
5.72990000000000065938, 	 124143.23142001917585730553, 	 112252.91647182831366080791, 	 111901.03767522642738185823
5.73099999999999987210, 	 124630.13500598001701291651, 	 112132.60572506731841713190, 	 111738.47146315379359293729
5.73209999999999997300, 	 125121.17100881868100259453, 	 112024.44299377803690731525, 	 111574.15377047799120191485
5.73320000000000007390, 	 125615.92995145646273158491, 	 111931.41999031245359219611, 	 111408.07783491186273749918
5.73430000000000017479, 	 126114.28672898809600155801, 	 111847.78635767240484710783, 	 111240.25425737396290060133
5.73540000000000027569, 	 126616.21248130779713392258, 	 111780.68097739016229752451, 	 111070.71483266352151986212
5.73650000000000037659, 	 127121.67985218825924675912, 	 111728.81854633969487622380, 	 110899.51661711832275614142
5.73760000000000047748, 	 127630.59638866221939679235, 	 111692.76289576699491590261, 	 110726.74617838692211080343
5.73870000000000057838, 	 128142.73829307997948490083, 	 111673.02804456441663205624, 	 110552.52423884754534810781
5.73980000000000067928, 	 128657.78689265344291925430, 	 111670.04753250222711358219, 	 110377.00957063536043278873
5.74089999999999989200, 	 129175.35550406797847244889, 	 111684.17250338979647494853, 	 110200.40160005331563297659
5.74199999999999999289, 	 129695.02413672654074616730, 	 111715.71595641190651804209, 	 110022.94595277112966869026
5.74310000000000009379, 	 130216.37585195826250128448, 	 111765.05460944605874828994, 	 109844.94109713929356075823
5.74420000000000019469, 	 130739.02702130595571361482, 	 111829.75844633503584191203, 	 109666.73555143918201792985
5.74530000000000029559, 	 131262.64530077442759647965, 	 111912.23017373734910506755, 	 109488.72248091700021177530
5.74640000000000039648, 	 131786.94205398971098475158, 	 112014.69267225034127477556, 	 109311.34397194361372385174
5.74750000000000049738, 	 132311.67636836683959700167, 	 112133.81788193038664758205, 	 109135.10837877533049322665
5.74860000000000059828, 	 132836.64160078013082966208, 	 112270.67609708085365127772, 	 108960.59268435860576573759
5.74970000000000069917, 	 133361.63683348798076622188, 	 112424.86111563285521697253, 	 108788.42682430993590969592
5.75079999999999991189, 	 133886.46514476387528702617, 	 112596.21034400408098008484, 	 108619.28297096790629439056
5.75190000000000001279, 	 134410.93753189238486811519, 	 112784.43538749504659790546, 	 108453.87642563846020493656
5.75300000000000011369, 	 134934.87738809795700944960, 	 112989.22465204830223228782, 	 108292.96645520345191471279
5.75410000000000021458, 	 135458.12558332149637863040, 	 113210.22721492205164395273, 	 108137.34432496562658343464
5.75520000000000031548, 	 135980.54532129532890394330, 	 113447.05816717685956973583, 	 107987.83067867756471969187
5.75630000000000041638, 	 136502.02514796127798035741, 	 113699.30326687611523084342, 	 107845.27040551339450757951
5.75740000000000051728, 	 137022.48052392146200872958, 	 113966.52235785542870871723, 	 107710.53604687839106190950
5.75850000000000061817, 	 137541.85188857265166006982, 	 114248.25320597512472886592, 	 107584.52533904083247762173
5.75960000000000071907, 	 138060.10079635516740381718, 	 114544.01508030391414649785, 	 107468.13002405597944743931
5.76069999999999993179, 	 138577.21515535481739789248, 	 114853.31204857800912577659, 	 107362.24575583824480418116
5.76180000000000003268, 	 139093.19925186203909106553, 	 115175.63612200856732670218, 	 107267.76684820665104780346
5.76290000000000013358, 	 139608.05598682558047585189, 	 115510.47026902987272478640, 	 107185.57508497037633787841
5.76400000000000023448, 	 140121.86118719450314529240, 	 115857.29126279492629691958, 	 107116.53602811414748430252
5.76510000000000033538, 	 140634.75834394412231631577, 	 116215.57234982491354458034, 	 107061.49498217273503541946
5.76620000000000043627, 	 141146.66751067937002517283, 	 116584.78574961610138416290, 	 107021.26694300773669965565
5.76730000000000053717, 	 141657.74405769587610848248, 	 116964.40499772640760056674, 	 106996.65219450494623742998
5.76840000000000063807, 	 142168.20694678425206802785, 	 117353.90714207821292802691, 	 106988.38153504068031907082
5.76949999999999985079, 	 142678.14439556444995105267, 	 117752.77480107272276654840, 	 106996.73556448517774697393
5.77059999999999995168, 	 143187.59810150958946906030, 	 118160.49809210491366684437, 	 107024.04778629318752791733
5.77170000000000005258, 	 143696.63233307230984792113, 	 118576.57643901556730270386, 	 107069.32628029050829354674
5.77280000000000015348, 	 144205.36081249589915387332, 	 119000.52026656881207600236, 	 107133.33277008574805222452
5.77390000000000025437, 	 144713.93816443363903090358, 	 119431.85259003529790788889, 	 107250.78987889755808282644
5.77500000000000035527, 	 145222.53969682901515625417, 	 119870.11050721409264951944, 	 107347.23545644062687642872
5.77610000000000045617, 	 145731.34169665124500170350, 	 120314.84659847873263061047, 	 107449.63055835293198470026
5.77720000000000055707, 	 146240.51452404368319548666, 	 120765.63023885730945039541, 	 107588.90845197025919333100
5.77830000000000065796, 	 146750.22251776617486029863, 	 121222.04882544047723058611, 	 107755.24866606952855363488
5.77939999999999987068, 	 147260.62176485810778103769, 	 121683.70892367108899634331, 	 107928.09266576827212702483
5.78049999999999997158, 	 147771.85889596244669519365, 	 122150.23733994296344462782, 	 108131.17668399898684583604
5.78160000000000007248, 	 148284.07068498100852593780, 	 122621.28213745074754115194, 	 108370.12450136280676815659
5.78270000000000017337, 	 148797.38436794970766641200, 	 123096.51361400418682023883, 	 108623.06197621353203430772
5.78380000000000027427, 	 149311.91891908907564356923, 	 123575.62523323473578784615, 	 108892.78460274226381443441
5.78490000000000037517, 	 149827.78747400862630456686, 	 124058.33445359225152060390, 	 109184.15536064302432350814
5.78600000000000047606, 	 150345.09224073463701643050, 	 124544.38337536499602720141, 	 109497.68008811282925307751
5.78710000000000057696, 	 150863.94330040624481625855, 	 125033.53915197312016971409, 	 109832.29103394151024986058
5.78820000000000067786, 	 151384.45360619912389665842, 	 125525.59416837073513306677, 	 110187.92868058243766427040
5.78929999999999989058, 	 151906.70741541971801780164, 	 126020.36603869534155819565, 	 110564.42112488597922492772
5.79039999999999999147, 	 152430.74734499541227705777, 	 126517.69749421405140310526, 	 110961.41845287023170385510
5.79150000000000009237, 	 152956.58632988366298377514, 	 127017.45621647116786334664, 	 111378.98378201623563654721
5.79260000000000019327, 	 153484.22832769228261895478, 	 127519.53463608777383342385, 	 111818.04790907585993409157
5.79370000000000029416, 	 154013.68113176341284997761, 	 128023.84968788061814848334, 	 112275.68091131640539970249
5.79480000000000039506, 	 154544.95663713762769475579, 	 128530.34249946419731713831, 	 112751.62948621738178189844
5.79590000000000049596, 	 155078.06152719369856640697, 	 129038.97799084272992331535, 	 113245.82876142165332566947
5.79700000000000059686, 	 155612.98631155712064355612, 	 129549.74436872522346675396, 	 113758.02551520962151698768
5.79810000000000069775, 	 156149.69970977812772616744, 	 130062.65250643037143163383, 	 114287.79973812372190877795
5.79919999999999991047, 	 156688.15062349342042580247, 	 130577.73520696033665444702, 	 114834.67042123278952203691
5.80030000000000001137, 	 157228.27237510887789539993, 	 131095.04635198894538916647, 	 115398.10817388388386461884
5.80140000000000011227, 	 157769.98602023933199234307, 	 131614.65994323167251423001, 	 115977.54738114612700883299
5.80250000000000021316, 	 158313.20254664836102165282, 	 132136.66903914147405885160, 	 116572.40823854645714163780
5.80360000000000031406, 	 158857.82369212017511017621, 	 132661.18262385675916448236, 	 117182.11055608422611840069
5.80470000000000041496, 	 159403.74178315940662287176, 	 133188.32559123565442860126, 	 117806.05647914836299605668
5.80580000000000051585, 	 159950.83932102844119071960, 	 133718.24493185745086520910, 	 118443.64531920767331030220
5.80690000000000061675, 	 160498.98881443685968406498, 	 134251.09728645349969156086, 	 119094.28396338752645533532
5.80800000000000071765, 	 161048.05300340932444669306, 	 134787.05173662089509889483, 	 119757.38136656825372483581
5.80909999999999993037, 	 161597.88540916211786679924, 	 135326.28798511889181099832, 	 120432.34897713833197485656
5.81020000000000003126, 	 162148.33109848827007226646, 	 135868.99472856472129933536, 	 121118.60410912003135308623
5.81130000000000013216, 	 162699.22757859647390432656, 	 136415.36794721698970533907, 	 121815.57275596199906431139
5.81240000000000023306, 	 163250.40575823516701348126, 	 136965.60916655327309854329, 	 122522.68873875937424600124
5.81350000000000033396, 	 163801.69091505670803599060, 	 137519.92372313438681885600, 	 123239.39565392489021178335
5.81460000000000043485, 	 164352.90362088632537052035, 	 138078.51903822424355894327, 	 123965.14100174535997211933
5.81570000000000053575, 	 164903.86059285796363838017, 	 138641.60291664249962195754, 	 124699.38657707322272472084
5.81680000000000063665, 	 165454.37546221641241572797, 	 139209.38186796673107892275, 	 125441.60685477223887573928
5.81789999999999984936, 	 166004.25954678031848743558, 	 139782.05947113598813302815, 	 126191.29313044640002772212
5.81899999999999995026, 	 166553.32355136907426640391, 	 140359.83478305666358210146, 	 126947.95480338917695917189
5.82010000000000005116, 	 167101.37736562328063882887, 	 140942.90080469151143915951, 	 127711.11735234278603456914
5.82120000000000015206, 	 167648.22920915932627394795, 	 141531.44300927731092087924, 	 128480.32866685272892937064
5.82230000000000025295, 	 168193.68694918070104904473, 	 142125.63794033744488842785, 	 129255.15452143379661720246
5.82340000000000035385, 	 168737.55969933499000035226, 	 142725.65188563583069480956, 	 130035.16837951715569943190
5.82450000000000045475, 	 169279.66029014514060690999, 	 143331.63963255021371878684, 	 130820.07640550604264717549
5.82560000000000055564, 	 169819.80457975951139815152, 	 143943.74330951375304721296, 	 131609.62269202579045668244
5.82670000000000065654, 	 170357.86042059524334035814, 	 144562.09131737431744113564, 	 132403.20803537333267740905
5.82779999999999986926, 	 170893.61852728729718364775, 	 145186.79735377535689622164, 	 133200.45554854790680110455
5.82889999999999997016, 	 171426.85617196676321327686, 	 145817.95953285624273121357, 	 134001.08983996894676238298
5.83000000000000007105, 	 171957.39936121852952055633, 	 146455.65960204522707499564, 	 134804.86462245427537709475
5.83110000000000017195, 	 172485.08676785501302219927, 	 147099.96225747966673225164, 	 135611.54333437737659551203
5.83220000000000027285, 	 173009.76096116140251979232, 	 147750.91455944933113642037, 	 136420.89990099321585148573
5.83330000000000037375, 	 173531.26703897933475673199, 	 148408.54544783456367440522, 	 137232.72212115477304905653
5.83440000000000047464, 	 174049.45220012360368855298, 	 149072.86535471535171382129, 	 138046.81442800277727656066
5.83550000000000057554, 	 174564.16612914772122167051, 	 149743.86591200932161882520, 	 138862.99942937860032543540
5.83660000000000067644, 	 175075.26273638836573809385, 	 150421.51975461182883009315, 	 139681.11843228898942470551
5.83769999999999988916, 	 175582.60276988905388861895, 	 151105.78041950988699682057, 	 140501.03128924741758964956
5.83879999999999999005, 	 176086.05583603557897731662, 	 151796.58233943572849966586, 	 141322.61582907242700457573
5.83990000000000009095, 	 176585.50116193271242082119, 	 152493.84092784201493486762, 	 142145.76704242164851166308
5.84100000000000019185, 	 177080.82729685178492218256, 	 153197.45275103658786974847, 	 142970.39612292501260526478
5.84210000000000029274, 	 177571.93113306275336071849, 	 153907.29578305713948793709, 	 143796.42942043195944279432
5.84320000000000039364, 	 178058.71686669788323342800, 	 154623.22973893888411112130, 	 144623.80733714121743105352
5.84430000000000049454, 	 178541.09519021780579350889, 	 155345.09648215246852487326, 	 145452.48318351741181686521
5.84540000000000059543, 	 179018.98291356620029546320, 	 156072.72050203301478177309, 	 146282.42200398014392703772
5.84650000000000069633, 	 179492.30305666005006060004, 	 156805.90945697299321182072, 	 147113.59937922726385295391
5.84759999999999990905, 	 179960.98518127965508028865, 	 157544.45477905269945040345, 	 147946.00021086676861159503
5.84870000000000000995, 	 180424.96541247423738241196, 	 158288.13233565384871326387, 	 148779.61753565201070159674
5.84980000000000011084, 	 180884.18635071575408801436, 	 159036.70314348608371801674, 	 149614.45138722230331040919
5.85090000000000021174, 	 181338.59695843668305315077, 	 159789.91413042563362978399, 	 150450.50714569454430602491
5.85200000000000031264, 	 181788.15235142651363275945, 	 160547.49894057674100622535, 	 151287.79458606929983943701
5.85310000000000041354, 	 182232.81343009948614053428, 	 161309.17877797794062644243, 	 152126.32670135630178265274
5.85420000000000051443, 	 182672.54644901046412996948, 	 162074.66328438397613354027, 	 152966.11846938365488313138
5.85530000000000061533, 	 183107.32260380950174294412, 	 162843.65144652448361739516, 	 153807.18566109408857300878
5.85640000000000071623, 	 183537.11767702171346172690, 	 163615.83252814985462464392, 	 154649.54368290954153053463
5.85749999999999992895, 	 183961.91178335866425186396, 	 164390.88702206910238601267, 	 155493.20645265886560082436
5.85860000000000002984, 	 184381.68923663866007700562, 	 165168.48761732433922588825, 	 156338.18531243471079505980
5.85970000000000013074, 	 184796.43837046402040868998, 	 165948.30017662129830569029, 	 157184.48809150428860448301
5.86080000000000023164, 	 185206.14969506382476538420, 	 166729.98471914313267916441, 	 158032.11847636019228957593
5.86190000000000033253, 	 185610.81405986993922851980, 	 167513.19640392833389341831, 	 158881.07407879389938898385
5.86300000000000043343, 	 186010.42292559516499750316, 	 168297.58650907137780450284, 	 159731.34553954383591189981
5.86410000000000053433, 	 186404.97019663584069348872, 	 169082.80340213194722309709, 	 160582.91610563054564408958
5.86520000000000063523, 	 186794.45380021378514356911, 	 169868.49349734716815873981, 	 161435.76121546266949735582
5.86629999999999984794, 	 187178.87567009415943175554, 	 170654.30219542523263953626, 	 162289.84765445115044713020
5.86739999999999994884, 	 187558.24026753677753731608, 	 171439.87480183187290094793, 	 163145.13282558816717937589
5.86850000000000004974, 	 187932.55259875039337202907, 	 172224.85741968100774101913, 	 164001.56413821206660941243
5.86960000000000015064, 	 188301.81668578594690188766, 	 173008.89781362190842628479, 	 164859.07847688512993045151
5.87070000000000025153, 	 188666.03486800310201942921, 	 173791.64624139750958420336, 	 165717.60175569288549013436
5.87180000000000035243, 	 189025.20774982208968140185, 	 174572.75624998129205778241, 	 166577.04855905583826825023
5.87290000000000045333, 	 189379.33441364625468850136, 	 175351.88543345927610062063, 	 167437.32184966941713355482
5.87400000000000055422, 	 189728.41252309514675289392, 	 176128.69615015469025820494, 	 168298.31270777017925865948
5.87510000000000065512, 	 190072.43802470157970674336, 	 176902.85619688287260942161, 	 169159.90016322504379786551
5.87619999999999986784, 	 190411.40456737813656218350, 	 177674.03943858077400363982, 	 170021.95115029814769513905
5.87729999999999996874, 	 190745.30317588357138447464, 	 178441.92639190360205247998, 	 170884.32095502529409714043
5.87840000000000006963, 	 191074.12305770470993593335, 	 179206.20476176412194035947, 	 171746.85231891958392225206
5.87950000000000017053, 	 191397.84990292557631619275, 	 179966.56993011973099783063, 	 172609.37444456983939744532
5.88060000000000027143, 	 191716.45368749301997013390, 	 180722.71761130174854770303, 	 173471.70468866170267574489
5.88170000000000037232, 	 192029.88336338431690819561, 	 181474.37481744005344808102, 	 174333.64904646159266121686
5.88280000000000047322, 	 192338.09165142412530258298, 	 182221.25541168940253555775, 	 175195.00222162480349652469
5.88390000000000057412, 	 192641.04984033765504136682, 	 182963.08949172156280837953, 	 176055.54793963910196907818
5.88500000000000067502, 	 192938.74118409611401148140, 	 183699.61645710712764412165, 	 176915.05937579710735008121
5.88609999999999988773, 	 193231.14451987243955954909, 	 184430.58527219499228522182, 	 177773.29979739134432747960
5.88719999999999998863, 	 193518.22251660985057242215, 	 185155.75462498841807246208, 	 178630.02272047262522391975
5.88830000000000008953, 	 193799.92039214153192006052, 	 185874.89302554391906596720, 	 179484.97185010733664967120
5.88940000000000019043, 	 194076.17211265844525769353, 	 186587.77886639896314591169, 	 180337.88132744058384560049
5.89050000000000029132, 	 194347.02019723664852790534, 	 187294.20043897369760088623, 	 181188.47675157533376477659
5.89160000000000039222, 	 194612.86892376851756125689, 	 187993.95590291765984147787, 	 182036.47607152274576947093
5.89270000000000049312, 	 194873.10840169643051922321, 	 188686.85320939001394435763, 	 182881.59030894676106981933
5.89380000000000059401, 	 195127.15708880507736466825, 	 189372.70998024160508066416, 	 183723.52423498593270778656
5.89490000000000069491, 	 195374.97422118758549913764, 	 190051.35334540440817363560, 	 184561.97704324783990159631
5.89599999999999990763, 	 195616.72518273038440383971, 	 190722.61974128661677241325, 	 185396.64303540682885795832
5.89710000000000000853, 	 195852.58911957519012503326, 	 191386.35467354973661713302, 	 186227.21232280888943932950
5.89820000000000010942, 	 196082.52468842931557446718, 	 192042.41244858171558007598, 	 187053.37154117962927557528
5.89930000000000021032, 	 196306.34388650744222104549, 	 192690.65587940471596084535, 	 187874.80457365445909090340
5.90040000000000031122, 	 196523.90296828758437186480, 	 193330.95597197988536208868, 	 188691.19327735705883242190
5.90150000000000041211, 	 196735.08561231673229485750, 	 193963.19159479305380955338, 	 189502.21820921049220487475
