x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 112837.86265981126052793115, 	 112620.06449717887153383344, 	 110898.64269615511875599623
5.70130000000000070060, 	 112602.51440048251242842525, 	 112360.59084616255131550133, 	 110648.04995569933089427650
5.70239999999999991331, 	 112369.79960681409284006804, 	 112105.05034078500466421247, 	 110401.57497877175046596676
5.70350000000000001421, 	 112139.63461093373189214617, 	 111853.41359984448354225606, 	 110159.21006078470963984728
5.70460000000000011511, 	 111911.93765258825442288071, 	 111605.64856872652308084071, 	 109920.94497178059828002006
5.70570000000000021600, 	 111686.62761538531049154699, 	 111361.72054184766602702439, 	 109686.76651770439639221877
5.70680000000000031690, 	 111463.62369779760774690658, 	 111121.59218431070621591061, 	 109456.65826526345335878432
5.70790000000000041780, 	 111242.84343565384915564209, 	 110885.22350950902909971774, 	 109230.60035307143698446453
5.70900000000000051870, 	 111024.20348075332003645599, 	 110652.57186142621503677219, 	 109008.56934875436127185822
5.71010000000000061959, 	 110807.62032334944524336606, 	 110423.59191531914984807372, 	 108790.53813180615543387830
5.71119999999999983231, 	 110593.01224059973901603371, 	 110198.23568356329633388668, 	 108576.47579229569237213582
5.71229999999999993321, 	 110380.30389772367198020220, 	 109976.45255008911772165447, 	 108366.34754091865033842623
5.71340000000000003411, 	 110169.43658217696065548807, 	 109758.18933753043529577553, 	 108160.11462903507344890386
5.71450000000000013500, 	 109960.38985523411247413605, 	 109543.39032734198553953320, 	 107957.73427911622275132686
5.71560000000000023590, 	 109753.21817869046935811639, 	 109331.99729118061077315360, 	 107759.15962709738232661039
5.71670000000000033680, 	 109548.10443063935963436961, 	 109123.94950930074264761060, 	 107564.33967885542369913310
5.71780000000000043769, 	 109345.42774851199646946043, 	 108919.18381742524798028171, 	 107373.21928257800755091012
5.71890000000000053859, 	 109145.83563779736869037151, 	 108717.63486190217372495681, 	 107185.73911769101687241346
