x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.43782786267538398306, 	 18.93097221261922058488, 	 22.99380631188671841869
5.70130000000000070060, 	 14.35147719437455471336, 	 18.86245791644533653653, 	 22.94525524470067878724
5.70239999999999991331, 	 14.26535466614290648124, 	 18.79357880203342290315, 	 22.89650562831011626486
5.70350000000000001421, 	 14.17964125972520506025, 	 18.72433963993883665466, 	 22.84755058222965118375
5.70460000000000011511, 	 14.09528004611044771366, 	 18.65474662978066078267, 	 22.79838329644468686297
5.70570000000000021600, 	 14.01511513939013120478, 	 18.58480741362960486640, 	 22.74899707676290461222
5.70680000000000031690, 	 13.94463529933777046210, 	 18.51453108258008839471, 	 22.69938538926527016315
5.70790000000000041780, 	 13.89150795346743549885, 	 18.44392817830038566740, 	 22.64954190365929065365
5.70900000000000051870, 	 13.86446421301066322940, 	 18.37301070019418958168, 	 22.59946053534567411702
5.71010000000000061959, 	 13.87255006850245031558, 	 18.30179217306482541971, 	 22.54913548602385020558
5.71119999999999983231, 	 13.92759536617727356145, 	 18.23028795108422173143, 	 22.49856128266909394142
5.71229999999999993321, 	 14.01299695927227340064, 	 18.15851615258195295155, 	 22.44773281472686221605
5.71340000000000003411, 	 14.12110361670929847833, 	 18.08649988155346477470, 	 22.39664536938710526215
5.71450000000000013500, 	 14.26190813679425772875, 	 18.01427156545186747394, 	 22.34529466480803350237
5.71560000000000023590, 	 14.42773942607186299369, 	 17.94188019784089149766, 	 22.29367688117727652752
5.71670000000000033680, 	 14.61342270112317187625, 	 17.86940195147132826037, 	 22.24178868956242638433
5.71780000000000043769, 	 14.81468575174101687253, 	 17.79695384358924314938, 	 22.18962727860260031321
5.71890000000000053859, 	 15.02842649116040973922, 	 17.72470891597656716954, 	 22.13719037940425593547
5.72000000000000063949, 	 15.25282452643977038065, 	 17.65291062806427291321, 	 22.08447628975235588200
5.72109999999999985221, 	 15.48705388900308754785, 	 17.58188619843119582242, 	 22.03148390007481083330
5.72219999999999995310, 	 15.73091172968450557335, 	 17.51205774398366088462, 	 21.97821272604454634347
5.72330000000000005400, 	 15.98425642023906156908, 	 17.44393902237888482887, 	 21.92466295641433404739
5.72440000000000015490, 	 16.24684770570019765046, 	 17.37812957853410011921, 	 21.87083552962598531622
5.72550000000000025580, 	 16.51838628432616928876, 	 17.31530894633796435755, 	 21.81673225844649977034
5.72660000000000035669, 	 16.79851433724565978878, 	 17.25622448346227244542, 	 21.76235602712051786511
5.72770000000000045759, 	 17.08686290748285330210, 	 17.20167021826724607081, 	 21.70771108957739414791
5.72880000000000055849, 	 17.38310339025632345056, 	 17.15246654558900374354, 	 21.65280349867777687223
5.72990000000000065938, 	 17.68695205068245357438, 	 17.10944288409480762425, 	 21.59764169361118035795
5.73099999999999987210, 	 17.99815936862296084087, 	 17.07342143336610362780, 	 21.54223726392405069419
5.73209999999999997300, 	 18.31650337891488078412, 	 17.04514722992996311746, 	 21.48660589623889549671
5.73320000000000007390, 	 18.64176911631733801755, 	 17.02536575108831939929, 	 21.43076849722394783271
5.73430000000000017479, 	 18.97372354385328918625, 	 17.01478675969441312077, 	 21.37475247257201615980
5.73540000000000027569, 	 19.31209536797884496195, 	 17.01404214824006899676, 	 21.31859313568862290822
5.73650000000000037659, 	 19.65656664996918934207, 	 17.02369627863262024903, 	 21.26233515752468150595
5.73760000000000047748, 	 20.00677053724925613665, 	 17.04424201486737899813, 	 21.20603401943053256673
5.73870000000000057838, 	 20.36230996896776090921, 	 17.07609897593290781970, 	 21.14975729101013968148
5.73980000000000067928, 	 20.72278158719918650377, 	 17.11961356839313808109, 	 21.09358600961403951146
5.74089999999999989200, 	 21.08779355977526037691, 	 17.17506049295979053682, 	 21.03761617026560770682
5.74199999999999999289, 	 21.45697546255885157507, 	 17.24264567288935978695, 	 20.98196001196761173446
5.74310000000000009379, 	 21.82998377826131530810, 	 17.32250913356284627298, 	 20.92674644169760611589
5.74420000000000019469, 	 22.20650307433914605326, 	 17.41473109393986007376, 	 20.87212040447477789940
