x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 114788.25718709369539283216, 	 117704.40321284678066149354, 	 116476.17259419652691576630
5.70130000000000070060, 	 114528.97090431697142776102, 	 117461.34049153879459481686, 	 116252.74375327036250382662
5.70239999999999991331, 	 114271.22226710140239447355, 	 117216.87882964630261994898, 	 116028.29283143134671263397
5.70350000000000001421, 	 114026.79633636363723780960, 	 116971.04679141611268278211, 	 115802.78751561822718940675
5.70460000000000011511, 	 113831.40916448651114478707, 	 116723.87533460109261795878, 	 115576.19593708061438519508
5.70570000000000021600, 	 113738.15791166204144246876, 	 116475.39772757521132007241, 	 115348.48687562911072745919
5.70680000000000031690, 	 113792.63276840152684599161, 	 116225.64940652337099891156, 	 115119.62995947024319320917
5.70790000000000041780, 	 114008.64877874015655834228, 	 115974.66786433091328945011, 	 114889.59585974892252124846
5.70900000000000051870, 	 114398.84507478598970919847, 	 115722.49258546975033823401, 	 114658.35647896304726600647
5.71010000000000061959, 	 114999.38389912179263774306, 	 115469.16528890130575746298, 	 114425.88513249998504761606
5.71119999999999983231, 	 115394.17626878574083093554, 	 115214.73117638492840342224, 	 114192.15672255077515728772
5.71229999999999993321, 	 115811.25012381441774778068, 	 114959.24256935964513104409, 	 113957.14790374656149651855
5.71340000000000003411, 	 116192.32448132302670273930, 	 114702.76691055837727617472, 	 113720.83723994325555395335
5.71450000000000013500, 	 116632.51610171250649727881, 	 114445.40115233481628820300, 	 113483.20535158230632077903
5.71560000000000023590, 	 117001.54705277513130567968, 	 114187.29384984837088268250, 	 113244.23505317850504070520
5.71670000000000033680, 	 117352.02252222174138296396, 	 113928.67480754069401882589, 	 113003.91148093657102435827
5.71780000000000043769, 	 117686.35124800693301949650, 	 113669.88921035830571781844, 	 112762.22221107616496738046
5.71890000000000053859, 	 118028.55851859498943667859, 	 113411.42981782625429332256, 	 112519.15737178787821903825
5.72000000000000063949, 	 118390.73209172840870451182, 	 113153.96068432353786192834, 	 112274.70975701152929104865
5.72109999999999985221, 	 118776.12551394347974564880, 	 112898.34578483791847247630, 	 112028.87495914098690263927
5.72219999999999995310, 	 119181.22673846311226952821, 	 112645.66551466351666022092, 	 111781.65155368653358891606
5.72330000000000005400, 	 119600.80171380989486351609, 	 112397.11527992888295557350, 	 111533.04139076103456318378
5.72440000000000015490, 	 120031.36113665673474315554, 	 112154.05178534481092356145, 	 111283.05007618619129061699
5.72550000000000025580, 	 120471.34445123095065355301, 	 111917.80337249417789280415, 	 111031.68775691105111036450
5.72660000000000035669, 	 120920.24370470034773461521, 	 111690.13098549764254130423, 	 110778.97035069015691988170
5.72770000000000045759, 	 121378.34594219909922685474, 	 111472.54624410098767839372, 	 110524.92136925066006369889
5.72880000000000055849, 	 121846.01316107224556617439, 	 111266.56835218648484442383, 	 110269.57447160808078479022
5.72990000000000065938, 	 122323.08873368673084769398, 	 111073.69546095711120869964, 	 110012.97686548877391032875
5.73099999999999987210, 	 122809.51912728056777268648, 	 110895.15613337678951211274, 	 109755.19364144362043589354
5.73209999999999997300, 	 123304.90174491453217342496, 	 110733.62243731130729429424, 	 109496.31303055021271575242
5.73320000000000007390, 	 123808.40295071902801282704, 	 110587.16331807510869111866, 	 109236.45242421097646001726
5.73430000000000017479, 	 124318.86354748906160239130, 	 110459.22279972750402521342, 	 108975.76490717151318676770
5.73540000000000027569, 	 124834.99825227149995043874, 	 110350.04047693189932033420, 	 108714.44630041575874201953
5.73650000000000037659, 	 125355.72308202974090818316, 	 110260.34591255684790667146, 	 108452.74229905179527122527
5.73760000000000047748, 	 125879.71196905535180121660, 	 110190.71994584624189883471, 	 108190.95566798864456359297
5.73870000000000057838, 	 126406.62792183597048278898, 	 110141.60528255505778361112, 	 107929.45167384960222989321
5.73980000000000067928, 	 126936.07785597744805272669, 	 110113.31336977305181790143, 	 107668.66467034096422139555
5.74089999999999989200, 	 127467.85427473942399956286, 	 110106.03259369119768962264, 	 107409.10462299702339805663
