x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -5.79973153446560818480, 	 9.70393159515736947185, 	 34.04774225765682871270
5.70130000000000070060, 	 -5.57295985396647886034, 	 9.83747961693653039106, 	 33.99261083483975909303
5.70239999999999991331, 	 -5.34197244787356861906, 	 9.97298965300153739122, 	 33.93819501673399940955
5.70350000000000001421, 	 -5.09967476546018527728, 	 10.11042276767159719952, 	 33.88449763051897178912
5.70460000000000011511, 	 -4.83810218821177429049, 	 10.24973931369698476601, 	 33.83152124683762451696
5.70570000000000021600, 	 -4.55061968953299711416, 	 10.39089895997127577232, 	 33.77926817938982395617
5.70680000000000031690, 	 -4.23428791558989559007, 	 10.53386072005095641657, 	 33.72774048434140325980
5.70790000000000041780, 	 -3.87757560296058256810, 	 10.67858298387133686447, 	 33.67693995956881281018
5.70900000000000051870, 	 -3.48559066008059259545, 	 10.82502356520233277593, 	 33.62686814386619005290
5.71010000000000061959, 	 -3.06534086896021884527, 	 10.97313980185974102710, 	 33.57752632614747767548
5.71119999999999983231, 	 -2.62719890467788230737, 	 11.12288877932315500630, 	 33.52891553864823492859
5.71229999999999993321, 	 -2.16170496735000483568, 	 11.27422777208947657357, 	 33.48103653702311532925
5.71340000000000003411, 	 -1.66760780386619367199, 	 11.42711499286822984800, 	 33.43388981324431341591
5.71450000000000013500, 	 -1.15015134154076603679, 	 11.58151070849711317123, 	 33.38747559938228448573
5.71560000000000023590, 	 -0.61328573339865810610, 	 11.73737873585374202889, 	 33.34179386729201155504
5.71670000000000033680, 	 -0.05991887090756207318, 	 11.89468827177192622457, 	 33.29684432675707483895
5.71780000000000043769, 	 0.50726469508159699462, 	 12.05341594052798193104, 	 33.25262642450230288205
5.71890000000000053859, 	 1.08656532782151615812, 	 12.21354789381268268755, 	 33.20913934524330812792
5.72000000000000063949, 	 1.67728374591425577478, 	 12.37508180511747291064, 	 33.16638201468536095717
5.72109999999999985221, 	 2.27939649289390544595, 	 12.53802864390941529393, 	 33.12435310376891095530
5.72219999999999995310, 	 2.89301380249333384143, 	 12.70241415260464101777, 	 33.08305103344275011068
5.72330000000000005400, 	 3.51820175397772860748, 	 12.86827996921192607260, 	 33.04247397955146681170
5.72440000000000015490, 	 4.15501054140540126980, 	 13.03568435288185156651, 	 33.00261987781534855912
5.72550000000000025580, 	 4.80353954589605613990, 	 13.20470248959827230806, 	 32.96348642923230443103
5.72660000000000035669, 	 5.46389599367457279300, 	 13.37542638233938419035, 	 32.92507110649882662301
5.72770000000000045759, 	 6.13623745696843769792, 	 13.54796435939267951198, 	 32.88737116223252598957
5.72880000000000055849, 	 6.82076707024982731298, 	 13.72244025927494170958, 	 32.85038363989252729880
5.72990000000000065938, 	 7.51769422257329811288, 	 13.89899236522576231323, 	 32.81410538834934698116
5.73099999999999987210, 	 8.22717064490270644228, 	 14.07777216521119356685, 	 32.77853308105716934051
5.73209999999999997300, 	 8.94923202104311421579, 	 14.25894300754188748215, 	 32.74366324073179868037
5.73320000000000007390, 	 9.68375056486466156969, 	 14.44267871166271532957, 	 32.70949227033796091746
5.73430000000000017479, 	 10.43041989147102199809, 	 14.62916218178805571881, 	 32.67601649104184957650
5.73540000000000027569, 	 11.18881730853634159928, 	 14.81858405984309889902, 	 32.64323218759417954971
5.73650000000000037659, 	 11.95841213122562507465, 	 15.01114144441797826346, 	 32.61113566138316599563
5.73760000000000047748, 	 12.73860944286668761549, 	 15.20703669405602731501, 	 32.57972329114711129705
5.73870000000000057838, 	 13.52881111402766656227, 	 15.40647632578037118378, 	 32.54899160107584066282
5.73980000000000067928, 	 14.32845972276541601786, 	 15.60967001299458445374, 	 32.51893733577381340183
5.74089999999999989200, 	 15.13700345290187065928, 	 15.81682968067401162671, 	 32.48955754131859663403
5.74199999999999999289, 	 15.95393144440142840779, 	 16.02816869029210167241, 	 32.46084965143995759718
5.74310000000000009379, 	 16.77880939305391905236, 	 16.24390110266892506274, 	 32.43281157767550837434
5.74420000000000019469, 	 17.61126598711454960267, 	 16.46424100435768522743, 	 32.40544180743666657918
5.74530000000000029559, 	 18.45097296389199925670, 	 16.68940188250779499413, 	 32.37873951571904029834
5.74640000000000039648, 	 19.29762395909412475703, 	 16.91959603428816905080, 	 32.35270460812066062317
5.74750000000000049738, 	 20.15091647901025595502, 	 17.15503399943203532985, 	 32.32733783686811079860
5.74860000000000059828, 	 21.01053846201316588349, 	 17.39592400741386057916, 	 32.30264089681103456542
5.74970000000000069917, 	 21.87615825514076917102, 	 17.64247143438506881807, 	 32.27861650804026538708
5.75079999999999991189, 	 22.74743849915057225530, 	 17.89487826815545901127, 	 32.25526849516892013980
5.75190000000000001279, 	 23.62402854953705144680, 	 18.15334258215040819096, 	 32.23260186424808892980
5.75300000000000011369, 	 24.50557072517671741707, 	 18.41805802159055716061, 	 32.21062287548422631289
5.75410000000000021458, 	 25.39170518783392083151, 	 18.68921330637208910730, 	 32.18933910921922603166
5.75520000000000031548, 	 26.28207426716104322395, 	 18.96699175477235499443, 	 32.16875952326949317239
5.75630000000000041638, 	 27.17632611884859272777, 	 19.25157083310268646414, 	 32.14889450069771470453
5.75740000000000051728, 	 28.07411736767319609953, 	 19.54312173283036813132, 	 32.12975588787504221955
5.75850000000000061817, 	 28.97511469801701977644, 	 19.84180897923558006823, 	 32.11135702314788176182
5.75960000000000071907, 	 29.87899559490625023273, 	 20.14779007091237161831, 	 32.09371275661155920034
5.76069999999999993179, 	 30.78544842668549463838, 	 20.46121515108280775053, 	 32.07683946151686882331
5.76180000000000003268, 	 31.69417202440165581834, 	 20.78222670809097039069, 	 32.06075503778507851393
5.76290000000000013358, 	 32.60487487019678098932, 	 21.11095931066563480272, 	 32.04547890803757326239
5.76400000000000023448, 	 33.51727309081755379339, 	 21.44753935835790414899, 	 32.03103200648648396509
5.76510000000000033538, 	 34.43108807296682982724, 	 21.79208489419360361694, 	 32.01743672077291336109
5.76620000000000043627, 	 35.34605166583613566900, 	 22.14470544913316985003, 	 32.00471689339983782929
5.76730000000000053717, 	 36.26189856847589965128, 	 22.50550179000743966640, 	 31.99289792265897958146
5.76840000000000063807, 	 37.17836641343907899682, 	 22.87456576673064390093, 	 31.98200658598254264575
5.76949999999999985079, 	 38.09519522937637958648, 	 23.25197989508111717782, 	 31.97207100401583446114
5.77059999999999995168, 	 39.01212664670584473470, 	 23.63781737924007586571, 	 31.96312059521836346221
5.77170000000000005258, 	 39.92890342326211339241, 	 24.03207854246542751753, 	 31.95518602150563580722
5.77280000000000015348, 	 40.84526942147246586501, 	 24.43477459496369519343, 	 31.94829913226018902606
5.77390000000000025437, 	 41.76096997688528489334, 	 24.84588031865928670072, 	 31.94249290742623159645
5.77500000000000035527, 	 42.67575253413085079046, 	 25.26556897793816602871, 	 31.93780139795498129729
5.77610000000000045617, 	 43.58936686092548029592, 	 25.69387658023623899339, 	 31.93425966197992948992
5.77720000000000055707, 	 44.50156514321198386597, 	 26.13082310022976528785, 	 31.93190369604414513560
5.77830000000000065796, 	 45.41210697239577598339, 	 26.57641533480761353303, 	 31.93077036156382320087
5.77939999999999987068, 	 46.32075609977316332788, 	 27.03064934075893788190, 	 31.93089730722092056681
5.78049999999999997158, 	 47.22728103759251183646, 	 27.49351250015214631617, 	 31.93232277498417914785
5.78160000000000007248, 	 48.13145575472433534969, 	 27.96498264134640621137, 	 31.93509461163878881962
5.78270000000000017337, 	 49.03305995629536795377, 	 28.44502827998325500403, 	 31.93924002655834115671
5.78380000000000027427, 	 49.93187851832536239272, 	 28.93360876748445420503, 	 31.94479418019914618299
5.78490000000000037517, 	 50.82770122103712395756, 	 29.43067436278920112613, 	 31.95167999954504622906
5.78600000000000047606, 	 51.72032518948218893229, 	 29.93616635392433522611, 	 31.95934004991148214003
5.78710000000000057696, 	 52.60955230718601427498, 	 30.45001718667553447517, 	 31.96792953725604036208
5.78820000000000067786, 	 53.49518853443539967429, 	 30.97215060172346312584, 	 31.97764751107528979901
5.78929999999999989058, 	 54.37704385109566374013, 	 31.50248177779395319931, 	 31.98867881262892254313
5.79039999999999999147, 	 55.25493418175279458637, 	 32.04091748599639544182, 	 32.00117814179625952420
5.79150000000000009237, 	 56.12867917423506725072, 	 32.58735624706139333284, 	 32.01528911430532531313
5.79260000000000019327, 	 56.99810359972669715489, 	 33.14168849686559070733, 	 32.03109362807238369442
5.79370000000000029416, 	 57.86303667975218445463, 	 33.70379675587681589377, 	 32.04864774906024393886
5.79480000000000039506, 	 58.72331239765693311483, 	 34.27355580069047391589, 	 32.06799645272011645147
5.79590000000000049596, 	 59.57876951233327389446, 	 34.85083283685028021637, 	 32.08925127579438196790
5.79700000000000059686, 	 60.42925161290684599180, 	 35.43548767443257219156, 	 32.11235824186726262042
5.79810000000000069775, 	 61.27460713620457255502, 	 36.02737290833497496578, 	 32.13683756499357002667
5.79919999999999991047, 	 62.11468935734893648259, 	 36.62633410514513343514, 	 32.16371055693753078231
5.80030000000000001137, 	 62.94935636528890654517, 	 37.23220999816982867969, 	 32.19294719194272147433
5.80140000000000011227, 	 63.77847102706617476997, 	 37.84483269134269534106, 	 32.22450667364343246390
5.80250000000000021316, 	 64.60190093930130217359, 	 38.46402787186922012097, 	 32.26087657436744393635
5.80360000000000031406, 	 65.41951837186488205589, 	 39.08961503073023635579, 	 32.30102455625844015685
5.80470000000000041496, 	 66.23120029051797530428, 	 39.72140768941599020536, 	 32.34433270248457148455
5.80580000000000051585, 	 67.03682831327817837064, 	 40.35921363107296855333, 	 32.38998647933285468525
5.80690000000000061675, 	 67.83628843265837815579, 	 41.00283513534643020648, 	 32.43820705381903479747
5.80800000000000071765, 	 68.62947094634243683231, 	 41.65206921750635160606, 	 32.48764635304181780384
5.80909999999999993037, 	 69.41627042234254929554, 	 42.30670787372738317345, 	 32.53878340550732417569
5.81020000000000003126, 	 70.19658568754120153699, 	 42.96653833585371273784, 	 32.59195394541099233265
5.81130000000000013216, 	 70.97031970688692581462, 	 43.63134333845053447476, 	 32.64737238963855503471
5.81240000000000023306, 	 71.73737950526111717409, 	 44.30090139712618224621, 	 32.70512570299212740110
5.81350000000000033396, 	 72.49761781342400013273, 	 44.97498709229007118893, 	 32.76525714625431362492
5.81460000000000043485, 	 73.25062351362312540459, 	 45.65337134972659072218, 	 32.82747278089932052580
5.81570000000000053575, 	 73.99645449770459038064, 	 46.33582170951802936543, 	 32.89168230189782349271
5.81680000000000063665, 	 74.73511613872894088217, 	 47.02210257784231828282, 	 32.95796594014853297949
5.81789999999999984936, 	 75.46658247580883482897, 	 47.71197546070119699380, 	 33.02642708820232542166
5.81899999999999995026, 	 76.19081390523774643952, 	 48.40519918245856700878, 	 33.09717294101828599651
5.82010000000000005116, 	 76.90776465686609242312, 	 49.10153009382695188378, 	 33.17028275569072093276
5.82120000000000015206, 	 77.61738644309382095798, 	 49.80072227336496126782, 	 33.24582527866878223222
5.82230000000000025295, 	 78.31963049183458736024, 	 50.50252772430785341840, 	 33.32386301059395350421
5.82340000000000035385, 	 79.01444878728210596819, 	 51.20669656696086491365, 	 33.40438027189443914722
5.82450000000000045475, 	 79.70179483590985114461, 	 51.91297722711339446278, 	 33.48733477402237923570
5.82560000000000055564, 	 80.38162410355887743663, 	 52.62111662208481988046, 	 33.57269818996753940610
5.82670000000000065654, 	 81.05389421797258364677, 	 53.33086034670795783086, 	 33.66046351715029061324
5.82779999999999986926, 	 81.71856501515992476925, 	 54.04195286155433564090, 	 33.75063582321055832836
5.82889999999999997016, 	 82.37559849650958199163, 	 54.75413768517356771781, 	 33.84322679001236622298
5.83000000000000007105, 	 83.02495875573109174184, 	 55.46715759133976320072, 	 33.93825024487627928238
5.83110000000000017195, 	 83.66661190158674799022, 	 56.18075481197194420702, 	 34.03571966203423926345
5.83220000000000027285, 	 84.30052595052985964230, 	 56.89467124369923567428, 	 34.13563890243391796275
5.83330000000000037375, 	 84.92667077945378650838, 	 57.60864865911315746416, 	 34.23800898798429415137
5.83440000000000047464, 	 85.54501807361107523775, 	 58.32242891868100542752, 	 34.34282573927735882080
5.83550000000000057554, 	 86.15554127130309325366, 	 59.03575418286020237701, 	 34.45008072747836536109
5.83660000000000067644, 	 86.75821550023127315399, 	 59.74836712827000440029, 	 34.55976168845671736563
5.83769999999999988916, 	 87.35301750204763493457, 	 60.46001116752528048437, 	 34.67185290836959410399
5.83879999999999999005, 	 87.93992554508508874278, 	 61.17043065468327256440, 	 34.78633708088896980826
5.83990000000000009095, 	 88.51891932816722885491, 	 61.87937109948943259496, 	 34.90320369174441594851
5.84100000000000019185, 	 89.08997987982513677707, 	 62.58657939207908071921, 	 35.02243181417039608050
5.84210000000000029274, 	 89.65308945708108012695, 	 63.29180148108787307137, 	 35.14398354252431033728
5.84320000000000039364, 	 90.20823145967338518858, 	 63.99478357792095550849, 	 35.26781538054876818933
5.84430000000000049454, 	 90.75539125533144613200, 	 64.69527221996274590765, 	 35.39388347749848406920
5.84540000000000059543, 	 91.29455669603548528812, 	 65.39301957510895135783, 	 35.52214624036120937944
5.84650000000000069633, 	 91.82571538522680043570, 	 66.08778088910752046559, 	 35.65256502788025727568
5.84759999999999990905, 	 92.34885429446345028737, 	 66.77931381745531780325, 	 35.78510350463598399529
5.84870000000000000995, 	 92.86396033771536906443, 	 67.46737842624762038213, 	 35.91972663218096784021
5.84980000000000011084, 	 93.37102071239728218188, 	 68.15173736535716386697, 	 36.05639990830837149360
5.85090000000000021174, 	 93.87002300936221388383, 	 68.83215600462145289384, 	 36.19508864428408401182
5.85200000000000031264, 	 94.36095516296579432947, 	 69.50840255786813770555, 	 36.33575678740003667144
5.85310000000000041354, 	 94.84380552527471763824, 	 70.18024820209103609159, 	 36.47836608917715039979
5.85420000000000051443, 	 95.31856305881323976337, 	 70.84746718996932202117, 	 36.62287652427064443827
5.85530000000000061533, 	 95.78521930804963346873, 	 71.50983695495095560091, 	 36.76924692611999034852
5.85640000000000071623, 	 96.24377687511432100109, 	 72.16713820885752284084, 	 36.91743477224252245605
5.85749999999999992895, 	 96.69422299027182532427, 	 72.81915503291062918834, 	 37.06739575835536726345
5.85860000000000002984, 	 97.13654470980300459360, 	 73.46567496249522832841, 	 37.21908455360522083311
5.85970000000000013074, 	 97.57073044047649545973, 	 74.10648906525403845080, 	 37.37245324681882152618
5.86080000000000023164, 	 97.99676876586133289493, 	 74.74139201239508167873, 	 37.52745202570977056666
5.86190000000000033253, 	 98.41464793509291553164, 	 75.37018214426679207918, 	 37.68403006710065028528
5.86300000000000043343, 	 98.82435561803852408502, 	 75.99266153272871804347, 	 37.84213565464547457395
5.86410000000000053433, 	 99.22587879120202103422, 	 76.60863603322363246662, 	 38.00171658933275153913
5.86520000000000063523, 	 99.61920368983210494207, 	 77.21791533344978120113, 	 38.16272030057647413059
5.86629999999999984794, 	 100.00431579108858670679, 	 77.82031300439240339983, 	 38.32509333795475470197
5.86739999999999994884, 	 100.38119980980644641022, 	 78.41564652655823408622, 	 38.48878098750299869835
5.86850000000000004974, 	 100.74983969213181467239, 	 79.00373734209416909380, 	 38.65372716171552980313
5.86960000000000015064, 	 101.11021859324176830341, 	 79.58441086349654369769, 	 38.81987450134577954941
5.87070000000000025153, 	 101.46231882436079274612, 	 80.15749652268307556824, 	 38.98716465729989977262
5.87180000000000035243, 	 101.80612175606694336238, 	 80.72282776110763791166, 	 39.15553857388546532547
5.87290000000000045333, 	 102.14160767954241748612, 	 81.28024208610992218382, 	 39.32493701816376585612
5.87400000000000055422, 	 102.46875593443620289236, 	 81.82958103159951690486, 	 39.49530154829373884695
5.87510000000000065512, 	 102.78754722978891322782, 	 82.37069021603537066767, 	 39.66657685085674245329
5.87619999999999986784, 	 103.09796093553158868872, 	 82.90341931554630150458, 	 39.83870866288150125456
5.87729999999999996874, 	 103.39999768154115145080, 	 83.42762205197732328088, 	 40.01163828717677972691
5.87840000000000006963, 	 103.69368770521283806829, 	 83.94315622659294717778, 	 40.18530275819499308909
5.87950000000000017053, 	 103.97903579085127034887, 	 84.44988369596450183963, 	 40.35963670932437707961
5.88060000000000027143, 	 104.25600759845816867255, 	 84.94767032859398625533, 	 40.53457421115115266730
5.88170000000000037232, 	 104.52454353642576734273, 	 85.43638602351684596670, 	 40.71005001629080766179
5.88280000000000047322, 	 104.78459065603721001025, 	 85.91590468832494309481, 	 40.88600020277214497355
5.88390000000000057412, 	 105.03613891916522504744, 	 86.38610422670619470864, 	 41.06236238289928763834
5.88500000000000067502, 	 105.27898065022158391457, 	 86.84686650027182963640, 	 41.23907565387823837000
5.88609999999999988773, 	 105.51302234686951919684, 	 87.29807729248807390832, 	 41.41608042404904921341
5.88719999999999998863, 	 105.73824994892109430111, 	 87.73962630691582376130, 	 41.59331820122780953852
5.88830000000000008953, 	 105.95469392112703133080, 	 88.17140713968296950043, 	 41.77073139225269926555
5.88940000000000019043, 	 106.16227860385603776194, 	 88.59331725475982466378, 	 41.94826313782964177790
5.89050000000000029132, 	 106.36082166334043108691, 	 89.00525795898190040134, 	 42.12585724805902032131
5.89160000000000039222, 	 106.55016805948021385575, 	 89.40713437550583364555, 	 42.30345800756512630869
5.89270000000000049312, 	 106.73007153447828443404, 	 89.79885541412508587200, 	 42.48101012477927440614
5.89380000000000059401, 	 106.90016408322114216389, 	 90.18033373673262076409, 	 42.65845880417929691930
5.89490000000000069491, 	 107.06065604042701977505, 	 90.55148571694194004067, 	 42.83574974860322726045
5.89599999999999990763, 	 107.21160918210331658429, 	 90.91223140900012822385, 	 43.01282923120676571216
5.89710000000000000853, 	 107.35307501599091040134, 	 91.26249447297062999951, 	 43.18964402898378551754
5.89820000000000010942, 	 107.48498576636207246793, 	 91.60220211235791509807, 	 43.36614144185607955251
5.89930000000000021032, 	 107.60765466431635672961, 	 91.93128502579189387234, 	 43.54226936044088347444
5.90040000000000031122, 	 107.72284084338109266810, 	 92.24967733080316634187, 	 43.71797631961217689422
5.90150000000000041211, 	 107.82999863858060507482, 	 92.55731650204118921010, 	 43.89321154607765862465
5.90260000000000051301, 	 107.92867107521153968719, 	 92.85414321489832900625, 	 44.06792500093186504273
5.90370000000000061391, 	 108.01821494775792587006, 	 93.14010125843195453399, 	 44.24206741765283368295
5.90480000000000071481, 	 108.09876080551234167615, 	 93.41513745277693203661, 	 44.41559033588268334825
5.90589999999999992752, 	 108.17025626564208096170, 	 93.67920149209099633936, 	 44.58844613127351408366
5.90700000000000002842, 	 108.23263140200299403659, 	 93.93224588945832920217, 	 44.76058804165253235396
5.90810000000000012932, 	 108.28580363732361036000, 	 94.17422589595683746211, 	 44.93197018974375112066
5.90920000000000023022, 	 108.32898995501369654448, 	 94.40509948536538331609, 	 45.10254760267048368405
5.91030000000000033111, 	 108.36208388236130417681, 	 94.62482737488173256679, 	 45.27227622844714005623
5.91140000000000043201, 	 108.38530232516050944014, 	 94.83337307952990613558, 	 45.44111295123003202434
5.91250000000000053291, 	 108.39859513290332415636, 	 95.03070298084351463785, 	 45.60901613005183463656
5.91360000000000063380, 	 108.40189618594492060311, 	 95.21678639826906476173, 	 45.77594390262076018416
