x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 121791.94762701263243798167, 	 122021.01213575404835864902, 	 121524.00767925877880770713
5.70130000000000070060, 	 123168.35766118275932967663, 	 122013.29133648617425933480, 	 121482.52164336877467576414
5.70239999999999991331, 	 123913.95331401513249147683, 	 122064.80589371139649301767, 	 121548.07867978714057244360
5.70350000000000001421, 	 124435.03607464300876017660, 	 122127.54609843430807814002, 	 121731.12537359018460847437
5.70460000000000011511, 	 124844.80434022296685725451, 	 122303.26080114916840102524, 	 121999.92162941310380119830
5.70570000000000021600, 	 125143.14613071497296914458, 	 122443.81260128722351510078, 	 122291.15350471314741298556
5.70680000000000031690, 	 125240.41243959317216649652, 	 122567.87650019036664161831, 	 122587.62645283697929698974
5.70790000000000041780, 	 125155.29155142181843984872, 	 122741.32406843770877458155, 	 122827.26443196798209100962
5.70900000000000051870, 	 125061.28573971040896140039, 	 122796.76481442354270257056, 	 123155.92188976625038776547
5.71010000000000061959, 	 124954.51414760197803843766, 	 122902.22923775548406410962, 	 123466.89683166331087704748
5.71119999999999983231, 	 124855.45770250842906534672, 	 123029.24726191122317686677, 	 123738.84700645797420293093
5.71229999999999993321, 	 124788.50168306544946972281, 	 123216.13649411952064838260, 	 123971.12070746609242632985
5.71340000000000003411, 	 124760.49726058260421268642, 	 123395.30151644330180715770, 	 124149.05463267469895072281
5.71450000000000013500, 	 124779.69268304193974472582, 	 123547.30244218473671935499, 	 124280.45980234566377475858
5.71560000000000023590, 	 124845.45257317082723602653, 	 123684.06717040238436311483, 	 124389.13844259292818605900
5.71670000000000033680, 	 124951.73999231115158181638, 	 123812.43865484223351813853, 	 124489.78011366643477231264
5.71780000000000043769, 	 125092.18544683273648843169, 	 123943.01767644973006099463, 	 124555.46226003787887748331
5.71890000000000053859, 	 125259.30983493088569957763, 	 124075.17964300383755471557, 	 124656.25397956989763770252
5.72000000000000063949, 	 125444.82484220931655727327, 	 124207.65893238503485918045, 	 124783.50236125598894432187
5.72109999999999985221, 	 125642.76919204233854543418, 	 124342.15732963570917490870, 	 124928.54041562607744708657
5.72219999999999995310, 	 125848.15322590889991261065, 	 124480.48931991917197592556, 	 125084.55754178942879661918
5.72330000000000005400, 	 126056.61524203875160310417, 	 124623.79815545030578505248, 	 125247.89256189786829054356
5.72440000000000015490, 	 126264.58738791613723151386, 	 124772.51707035829895175993, 	 125417.42426579393213614821
5.72550000000000025580, 	 126469.52469259381177835166, 	 124926.60027647644164972007, 	 125593.54434163574478588998
5.72660000000000035669, 	 126670.03752639697631821036, 	 125085.77988988879951648414, 	 125777.04936565938987769186
5.72770000000000045759, 	 126865.86782156965637113899, 	 125249.74968021875247359276, 	 125968.42048547349986620247
5.72880000000000055849, 	 127057.72010335348022636026, 	 125418.25614676841360051185, 	 126167.38917866302654147148
5.72990000000000065938, 	 127246.98103473652736283839, 	 125591.11349397269077599049, 	 126372.87422357850300613791
5.73099999999999987210, 	 127435.38056175329256802797, 	 125768.17106027262343559414, 	 126583.08360845131392125040
5.73209999999999997300, 	 127624.64661747626087162644, 	 125949.26174266867747064680, 	 126795.88409279964980669320
5.73320000000000007390, 	 127816.21489720801764633507, 	 126134.15793024419690482318, 	 127009.23599424120038747787
5.73430000000000017479, 	 128011.03677627073193434626, 	 126322.55099624031572602689, 	 127221.54346167002222500741
5.73540000000000027569, 	 128209.50087883227388374507, 	 126514.05740480151143856347, 	 127431.83965304846060462296
5.73650000000000037659, 	 128411.45914417329186107963, 	 126708.24507721062400378287, 	 127639.81281575585308019072
5.73760000000000047748, 	 128616.62472588408854790032, 	 126900.96214954384777229279, 	 127849.07749271205102559179
5.73870000000000057838, 	 128827.33379351915209554136, 	 127089.68356401764322072268, 	 128059.16663794640044216067
5.73980000000000067928, 	 129040.82863271638052538037, 	 127282.35662020320887677372, 	 128264.75483825073752086610
5.74089999999999989200, 	 129254.17903638540883548558, 	 127477.96020305517595261335, 	 128468.80362130292633082718
5.74199999999999999289, 	 129465.65594275709008798003, 	 127675.77954219179810024798, 	 128672.93178747843194287270
5.74310000000000009379, 	 129674.32498220361594576389, 	 127875.26967860141303390265, 	 128878.04010205884696915746
5.74420000000000019469, 	 129879.83213719433115329593, 	 128076.00208372544148005545, 	 129084.50040616966725792736
5.74530000000000029559, 	 130082.25904492248082533479, 	 128277.63451394894218537956, 	 129292.29428873852884862572
5.74640000000000039648, 	 130281.99294132324575912207, 	 128479.89279536344110965729, 	 129501.15011162709561176598
5.74750000000000049738, 	 130479.60250145266763865948, 	 128682.55912366080156061798, 	 129710.67099004834017250687
5.74860000000000059828, 	 130675.72610015592363197356, 	 128885.46396720087795984000, 	 129920.43900392924842890352
5.74970000000000069917, 	 130870.98081399257353041321, 	 129088.47975153652078006417, 	 130130.08635986069566570222
5.75079999999999991189, 	 131065.89704260135476943105, 	 129291.51494174620893318206, 	 130339.32799884720589034259
5.75190000000000001279, 	 131260.87906296786968596280, 	 129494.50783047611184883863, 	 130547.97259957771166227758
5.75300000000000011369, 	 131456.18909983496996574104, 	 129697.41978146471956279129, 	 130755.91034120530821382999
5.75410000000000021458, 	 131651.94987555313855409622, 	 129900.22798501799115911126, 	 130963.09132417946239002049
5.75520000000000031548, 	 131848.16006243662559427321, 	 130102.91818196995882317424, 	 131169.50347879898617975414
5.75630000000000041638, 	 132044.71756738756084814668, 	 130305.47795573549228720367, 	 131375.15429199550999328494
5.75740000000000051728, 	 132241.44641580004827119410, 	 130507.89112909359391778708, 	 131580.05685436469502747059
5.75850000000000061817, 	 132438.12390478583984076977, 	 130710.13366424135165289044, 	 131784.22194459970341995358
5.75960000000000071907, 	 132634.50574565728311426938, 	 130912.17125548582407645881, 	 131987.65360220198635943234
5.76069999999999993179, 	 132830.34762184979626908898, 	 131113.95853845676174387336, 	 132190.34641015279339626431
5.76180000000000003268, 	 133025.42214599685394205153, 	 131315.43965159493382088840, 	 132392.28356775993597693741
5.76290000000000013358, 	 133219.53070586250396445394, 	 131516.54976968554547056556, 	 132593.43536782340379431844
5.76400000000000023448, 	 133412.51014580207993276417, 	 131717.21719701914116740227, 	 132793.75833700282964855433
5.76510000000000033538, 	 133604.23467675334541127086, 	 131917.36566058025346137583, 	 132993.19533317111199721694
5.76620000000000043627, 	 133794.61371219006832689047, 	 132116.91644754097796976566, 	 133191.67519344971515238285
5.76730000000000053717, 	 133983.58652707931469194591, 	 132315.79023861209861934185, 	 133389.11669514287495985627
5.76840000000000063807, 	 134171.11510658377665095031, 	 132513.90855824624304659665, 	 133585.43220421837759204209
5.76949999999999985079, 	 134357.17632275723735801876, 	 132711.19480650810874067247, 	 133780.53181749439681880176
5.77059999999999995168, 	 134541.75445559105719439685, 	 132907.57490993701503612101, 	 133974.32760039114509709179
5.77170000000000005258, 	 134724.83486871077911928296, 	 133102.97766330174636095762, 	 134166.73741697266814298928
5.77280000000000015348, 	 134906.39936870208475738764, 	 133297.33484897686867043376, 	 134357.68781845283228904009
5.77390000000000025437, 	 135086.42346383232506923378, 	 133490.58121494666556827724, 	 134547.11565885762684047222
5.77500000000000035527, 	 135264.87544780434109270573, 	 133682.65437801796360872686, 	 134734.96839759245631285012
5.77610000000000045617, 	 135441.71700782875996083021, 	 133873.49469857057556509972, 	 134921.20326061220839619637
5.77720000000000055707, 	 135616.90492668483057059348, 	 134063.04516658815555274487, 	 135105.78568228718359023333
5.77830000000000065796, 	 135790.39337487699231132865, 	 134251.25128437543753534555, 	 135288.68640076773590408266
5.77939999999999987068, 	 135962.13627459094277583063, 	 134438.06097709949244745076, 	 135469.88011312411981634796
5.78049999999999997158, 	 136132.08947070362046360970, 	 134623.42453935748199000955, 	 135649.34355942290858365595
5.78160000000000007248, 	 136300.21243075359961949289, 	 134807.29460318811470642686, 	 135827.05403691847459413111
5.78270000000000017337, 	 136466.46932998183183372021, 	 134989.62611883660429157317, 	 136002.98839957348536700010
5.78380000000000027427, 	 136630.82949551896308548748, 	 135170.37633669670321978629, 	 136177.12263222649926319718
5.78490000000000037517, 	 136793.26728742819977924228, 	 135349.50478766678133979440, 	 136349.43179157053236849606
5.78600000000000047606, 	 136953.76152283838018774986, 	 135526.97323046036763116717, 	 136519.88979116649716161191
5.78710000000000057696, 	 137112.29457256154273636639, 	 135702.74558484190492890775, 	 136688.47043766966089606285
5.78820000000000067786, 	 137268.85136538240476511419, 	 135876.78785154767683707178, 	 136855.14799080617376603186
5.78929999999999989058, 	 137423.41843113902723416686, 	 136049.06801979165174998343, 	 137019.89770301152020692825
5.79039999999999999147, 	 137575.98307329165982082486, 	 136219.55595069311675615609, 	 137182.69597728917142376304
5.79150000000000009237, 	 137726.53272737935185432434, 	 136388.22326146904379129410, 	 137343.52125639782752841711
5.79260000000000019327, 	 137875.05459563003387302160, 	 136555.04321408961550332606, 	 137502.35395671552396379411
5.79370000000000029416, 	 138021.53551292038173414767, 	 136719.99060900378390215337, 	 137659.17667225401964969933
5.79480000000000039506, 	 138165.96202462218934670091, 	 136883.04169280809583142400, 	 137813.97404854540945962071
5.79590000000000049596, 	 138308.32061890795012004673, 	 137044.17408164319931529462, 	 137966.73267938158824108541
5.79700000000000059686, 	 138448.59805905871326103806, 	 137203.36670371811487711966, 	 138117.44093603131477721035
5.79810000000000069775, 	 138586.78175826361984945834, 	 137360.59976054428261704743, 	 138266.08875334454933181405
5.79919999999999991047, 	 138722.86014429037459194660, 	 137515.85470529732992872596, 	 138412.66742901707766577601
5.80030000000000001137, 	 138856.82297389773884788156, 	 137669.11423505001584999263, 	 138557.16943490691483020782
5.80140000000000011227, 	 138988.66156880592461675406, 	 137820.36229230137541890144, 	 138699.58824813409592024982
5.80250000000000021316, 	 139118.36895754971192218363, 	 137969.58407066800282336771, 	 138839.91821311623789370060
5.80360000000000031406, 	 139245.93992009531939402223, 	 138116.76601998781552538276, 	 138978.15444577322341501713
5.80470000000000041496, 	 139371.37094340744079090655, 	 138261.89584684718283824623, 	 139114.29276839963858947158
5.80580000000000051585, 	 139494.66010335242026485503, 	 138404.96250740168034099042, 	 139248.32969532933202572167
5.80690000000000061675, 	 139615.80689648864790797234, 	 138545.95619269835879094899, 	 139380.26248689994099549949
5.80800000000000071765, 	 139734.81204917602008208632, 	 138684.86830601032124832273, 	 139510.08916828155633993447
5.80909999999999993037, 	 139851.67732283723307773471, 	 138821.69143155490746721625, 	 139637.80854471219936385751
5.81020000000000003126, 	 139966.40533111689728684723, 	 138956.41929543475271202624, 	 139763.42020892488653771579
5.81130000000000013216, 	 140078.99938079086132347584, 	 139089.04672019154531881213, 	 139886.92455282667651772499
5.81240000000000023306, 	 140189.46334476690390147269, 	 139219.56957501720171421766, 	 140008.32274944655364379287
5.81350000000000033396, 	 140297.80156839988194406033, 	 139347.98472433729330077767, 	 140127.61472545925062149763
5.81460000000000043485, 	 140404.01718334128963761032, 	 139474.28835227931267581880, 	 140244.73093196685658767819
5.81570000000000053575, 	 140508.10764578598900698125, 	 139598.47709202350233681500, 	 140359.76686115938355214894
5.81680000000000063665, 	 140610.07678192629828117788, 	 139720.55115186050534248352, 	 140472.75550319947069510818
5.81789999999999984936, 	 140709.93524523661471903324, 	 139840.51237218876485712826, 	 140583.68735654957708902657
5.81899999999999995026, 	 140807.69587644704733975232, 	 139958.36341866245493292809, 	 140692.54907403310062363744
5.82010000000000005116, 	 140903.37104279664345085621, 	 140074.10721547430148348212, 	 140799.33219158215797506273
5.82120000000000015206, 	 140996.97141708069830201566, 	 140187.74679285677848383784, 	 140904.03440338876680471003
5.82230000000000025295, 	 141088.50569816105416975915, 	 140299.28535926606855355203, 	 141006.65871714652166701853
5.82340000000000035385, 	 141177.98091462187585420907, 	 140408.72642925824038684368, 	 141107.21184500301023945212
5.82450000000000045475, 	 141265.40300902613671496511, 	 140516.07391953669139184058, 	 141205.70245049826917238533
5.82560000000000055564, 	 141350.77746221495908685029, 	 140621.33218406044761650264, 	 141302.13966722431359812617
5.82670000000000065654, 	 141434.10980065743206068873, 	 140724.50599269708618521690, 	 141396.53211966378148645163
5.82779999999999986926, 	 141515.40591742494143545628, 	 140825.60047360291355289519, 	 141488.88748813248821534216
5.82889999999999997016, 	 141594.67220861779060214758, 	 140924.62104282138170674443, 	 141579.21251465682871639729
5.83000000000000007105, 	 141671.91557038624887354672, 	 141021.57334007814642973244, 	 141667.51327118262997828424
5.83110000000000017195, 	 141747.14331618667347356677, 	 141116.46318147797137498856, 	 141753.79550868680234998465
5.83220000000000027285, 	 141820.36306701350258663297, 	 141209.29653169529046863317, 	 141838.06495651893783360720
5.83330000000000037375, 	 141891.58264903243980370462, 	 141300.07949147312319837511, 	 141920.32748216154868714511
5.83440000000000047464, 	 141960.81001131387893110514, 	 141388.81829287964501418173, 	 142000.58911404802347533405
5.83550000000000057554, 	 142028.05316129967104643583, 	 141475.51929454749915748835, 	 142078.85596016157069243491
5.83660000000000067644, 	 142093.32010801811702549458, 	 141560.18897092706174589694, 	 142155.13407575947348959744
5.83769999999999988916, 	 142156.61880274608847685158, 	 141642.83389247005106881261, 	 142229.42933147435542196035
5.83879999999999999005, 	 142217.95707137286080978811, 	 141723.46069653032463975251, 	 142301.74731672482448630035
5.83990000000000009095, 	 142277.34253893987624906003, 	 141802.07605092632002197206, 	 142372.09329229540890082717
5.84100000000000019185, 	 142334.78255200985586270690, 	 141878.68661323373089544475, 	 142440.47218733510817401111
5.84210000000000029274, 	 142390.28410707798320800066, 	 141953.29898900823900476098, 	 142506.88862429099390283227
5.84320000000000039364, 	 142443.85379281145287677646, 	 142025.91969849530141800642, 	 142571.34981652616988867521
5.84430000000000049454, 	 142495.49849593560793437064, 	 142096.55579567773384042084, 	 142633.88562988091143779457
5.84540000000000059543, 	 142545.22759014792973175645, 	 142165.21495828725164756179, 	 142694.49318547963048331439
5.84650000000000069633, 	 142593.05045056363451294601, 	 142231.90425351751036942005, 	 142753.15381945940316654742
5.84759999999999990905, 	 142638.97367320131161250174, 	 142296.62989019529777579010, 	 142809.86136815231293439865
5.84870000000000000995, 	 142683.00101443278254009783, 	 142359.39732093180646188557, 	 142864.61659825476817786694
5.84980000000000011084, 	 142725.13404466683277860284, 	 142420.21139493762166239321, 	 142917.42253631397034041584
5.85090000000000021174, 	 142765.37281459482619538903, 	 142479.07645783529733307660, 	 142968.28168903221376240253
5.85200000000000031264, 	 142803.71635404991684481502, 	 142535.99637190240900963545, 	 143017.19663419766584411263
5.85310000000000041354, 	 142840.16320743417600169778, 	 142590.97460933533147908747, 	 143064.17257839153171516955
5.85420000000000051443, 	 142874.71221547157620079815, 	 142644.01441964745754376054, 	 143109.21683432746795006096
5.85530000000000061533, 	 142907.36328428145498037338, 	 142695.11898633191594853997, 	 143152.33760320051806047559
5.85640000000000071623, 	 142938.11804205414955504239, 	 142744.29166591784451156855, 	 143193.54331115161767229438
5.85749999999999992895, 	 142966.97988240650738589466, 	 142791.53570336100528948009, 	 143232.82809000098495744169
5.85860000000000002984, 	 142993.95262230042135342956, 	 142836.85409366051317192614, 	 143270.19000308704562485218
5.85970000000000013074, 	 143019.04004006757168099284, 	 142880.24955632866476662457, 	 143305.62574439600575715303
5.86080000000000023164, 	 143042.24534195236628875136, 	 142921.72444640714093111455, 	 143339.13040314966929145157
5.86190000000000033253, 	 143063.57060681073926389217, 	 142961.28067523485515266657, 	 143370.69835871053510345519
5.86300000000000043343, 	 143083.01639079392771236598, 	 142998.91964244242990389466, 	 143400.32396862958557903767
5.86410000000000053433, 	 143100.58154634255333803594, 	 143034.64218825791613198817, 	 143428.00191772592370398343
5.86520000000000063523, 	 143116.26324493225547485054, 	 143068.44856565585359930992, 	 143453.72729754727333784103
