x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.04927448263545564089, 	 6.65045117350005732249, 	 8.26826969732488592513
5.70130000000000070060, 	 5.66695945459339345263, 	 6.95895639460850468083, 	 8.43841504631914673951
5.70239999999999991331, 	 7.06688372671906783751, 	 7.97264838148095389414, 	 9.19151402386069271699
5.70350000000000001421, 	 9.30374012430703345444, 	 9.82512453145090525197, 	 10.72461005105645703850
5.70460000000000011511, 	 12.31143549938067671690, 	 12.46772009103120915086, 	 13.02924282996750449115
5.70570000000000021600, 	 15.88924229200366156078, 	 15.73666708022432736414, 	 15.97353830466023261181
5.70680000000000031690, 	 19.98426994792092870057, 	 19.55276093743707477302, 	 19.44989557499162202703
5.70790000000000041780, 	 24.50897663481630317506, 	 23.84672456621753866557, 	 23.40234983473990126868
5.70900000000000051870, 	 29.32074421005745534785, 	 28.45090643637884042505, 	 27.66034289280816693690
5.71010000000000061959, 	 34.26645069068347737584, 	 33.19084948067826701390, 	 32.09704034516422410661
5.71119999999999983231, 	 39.19806830215388515626, 	 37.93876012434120070793, 	 36.58742006300008853259
5.71229999999999993321, 	 44.02002431566200613133, 	 42.60854483089610766910, 	 41.05333709885162107867
5.71340000000000003411, 	 48.70082310997114660722, 	 47.17894644588533026308, 	 45.47303263709423504224
5.71450000000000013500, 	 53.23388469978392123494, 	 51.62115629636893743282, 	 49.79780918492214425441
5.71560000000000023590, 	 57.61992543205980865650, 	 55.92648034466898110395, 	 54.00929317548176555874
5.71670000000000033680, 	 61.87152783537354139298, 	 60.10075301361032273917, 	 58.10466528226134386159
5.71780000000000043769, 	 66.00353308173367850031, 	 64.15065183959607963970, 	 62.08633997409294380532
5.71890000000000053859, 	 70.03480761450276759206, 	 68.09753932919439023408, 	 65.97056113708498514825
5.72000000000000063949, 	 73.99294252473343647125, 	 71.96717591146386894252, 	 69.77615725821570435983
5.72109999999999985221, 	 77.90131963829490757689, 	 75.78171547987658129841, 	 73.52153149785748098566
5.72219999999999995310, 	 81.77946387380835346903, 	 79.56092904993850822848, 	 77.22555868167248149803
5.72330000000000005400, 	 85.64376410471543010772, 	 83.32236651144030759042, 	 80.90628488775880100548
5.72440000000000015490, 	 89.50744649700182264951, 	 87.08081956288707203839, 	 84.57952318480948861179
5.72550000000000025580, 	 93.38019475389728540904, 	 90.84752520267892350603, 	 88.25757182347332729933
5.72660000000000035669, 	 97.26778011505879817378, 	 94.62953979454802322380, 	 91.94842064560761230041
5.72770000000000045759, 	 101.17199814298946591862, 	 98.42956316676799133347, 	 95.65556432613375648089
5.72880000000000055849, 	 105.09103037758197274343, 	 102.24630154300569984116, 	 99.37843038639694270842
5.72990000000000065938, 	 109.02022333853751945298, 	 106.07532146614288137698, 	 103.11329844683822898332
5.73099999999999987210, 	 112.95316339129367122496, 	 109.91024101144276414743, 	 106.85454244362092879328
5.73209999999999997300, 	 116.88287969515158692957, 	 113.74405182979295148016, 	 110.59595065641035205317
5.73320000000000007390, 	 120.80295914317187566667, 	 117.57032431657744098175, 	 114.33187913688567505233
5.73430000000000017479, 	 124.70839043340973262275, 	 121.38410299506058720453, 	 118.05807373069764310003
5.73540000000000027569, 	 128.59603423041863834442, 	 125.18239240804250300698, 	 121.77209183966287753265
5.73650000000000037659, 	 132.46470558767816783075, 	 128.96422804874430312339, 	 125.47333526631213374003
5.73760000000000047748, 	 136.31476234918636691873, 	 132.73048515447314343874, 	 129.16169877998484594173
5.73870000000000057838, 	 140.14835631556610451298, 	 136.48194706192322200877, 	 132.83351524190103987166
5.73980000000000067928, 	 143.96857433526045610961, 	 140.22158201246122644079, 	 136.49517634457711778850
5.74089999999999989200, 	 147.77917132535773703239, 	 143.95402025084419506129, 	 140.15201143945503758914
5.74199999999999999289, 	 151.58333779985204614604, 	 147.68313377213948456301, 	 143.80827001017942734507
5.74310000000000009379, 	 155.38306621019413000795, 	 151.41144179795361424112, 	 147.46672460391678782798
5.74420000000000019469, 	 159.17894119975130706734, 	 155.13988081144717057214, 	 151.12849482888515240120
5.74530000000000029559, 	 162.97019048466225399352, 	 158.86786228174150892301, 	 154.79313141823061528157
5.74640000000000039648, 	 166.75491954536562388967, 	 162.59352806955129722155, 	 158.45887848454205482085
5.74750000000000049738, 	 170.53044775579377301256, 	 166.31411383345559329427, 	 162.12303303255720265952
5.74860000000000059828, 	 174.29367155615810247582, 	 170.02634180195411772729, 	 165.78233077070279932741
5.74970000000000069917, 	 178.04139746937335075927, 	 173.72678301712886650421, 	 169.43330384155160572845
5.75079999999999991189, 	 181.77060910537790050512, 	 177.41215190255638844974, 	 173.07257736100982015159
5.75190000000000001279, 	 185.47865302034796286534, 	 181.07951643013868192611, 	 176.69708701280111995402
5.75300000000000011369, 	 189.16334242915738172996, 	 184.72642194792632608369, 	 180.30421529405262504042
5.75410000000000021458, 	 192.82298963586299578310, 	 188.35093925094489009098, 	 183.89185474898866345939
5.75520000000000031548, 	 196.45638328456396948241, 	 191.95165249515039818107, 	 187.45841083115973901840
5.75630000000000041638, 	 200.06272738723120596660, 	 195.52760382508995462558, 	 191.00275904101096102750
5.75740000000000051728, 	 203.64155775754747423889, 	 199.07821078550870197432, 	 194.52417133949450089858
5.75850000000000061817, 	 207.19264913679214146214, 	 202.60317048203356193881, 	 198.02222517228074138984
5.75960000000000071907, 	 210.71592309727984115852, 	 206.10236148883470264082, 	 201.49670643880938314396
5.76069999999999993179, 	 214.21136420265071365066, 	 209.57575217844384951604, 	 204.94751602075007212989
5.76180000000000003268, 	 217.67894968527861010443, 	 213.02332189418535790537, 	 208.37458730770313763969
5.76290000000000013358, 	 221.11859587161532658683, 	 216.44499921484009519190, 	 211.77781992565022051167
5.76400000000000023448, 	 224.53012273629383344087, 	 219.84061946849104174362, 	 215.15703256556344058481
5.76510000000000033538, 	 227.91323619512900222617, 	 223.20990153582710036062, 	 218.51193538363679635950
5.76620000000000043627, 	 231.26752638927237626376, 	 226.55244259133849027421, 	 221.84212134190775600473
5.76730000000000053717, 	 234.59247923188249274062, 	 229.86772775747661512469, 	 225.14707280048293114305
5.76840000000000063807, 	 237.88749689436636458595, 	 233.15515007408319547721, 	 228.42617912597759755045
5.76949999999999985079, 	 241.15192312830515675159, 	 236.41403641517300115993, 	 231.67876094408237008793
5.77059999999999995168, 	 244.38506956176351536669, 	 239.64367506652703809777, 	 234.90409661397941931682
5.77170000000000005258, 	 247.58623968589529340534, 	 242.84334128863906698825, 	 238.10144713633016522181
5.77280000000000015348, 	 250.75474813173582333548, 	 246.01231814606637726683, 	 241.27007669503987585813
5.77390000000000025437, 	 253.88993389377512244209, 	 249.14991104400172616806, 	 244.40926721742175686813
5.77500000000000035527, 	 256.99116720939832703152, 	 252.25545556249957712680, 	 247.51832648209631315694
5.77610000000000045617, 	 260.05785069827737743253, 	 255.32831916716534692569, 	 250.59659029725000323197
5.77720000000000055707, 	 263.08941597408698953586, 	 258.36789801371304520217, 	 253.64341984278485142568
5.77830000000000065796, 	 266.08531733319517798009, 	 261.37361063981546749346, 	 256.65819614633193168629
5.77939999999999987068, 	 269.04502429599483548373, 	 264.34489029717957464527, 	 259.64031297285271193687
5.78049999999999997158, 	 271.96801416188799294105, 	 267.28117717980228462693, 	 262.58916955094213108168
5.78160000000000007248, 	 274.85376568728344182091, 	 270.18191179733554463382, 	 265.50416437287577764437
5.78270000000000017337, 	 277.70175459115142757582, 	 273.04653025142971500827, 	 268.38469079908281855751
5.78380000000000027427, 	 280.51145118225809937940, 	 275.87446175277824522709, 	 271.23013480547109566032
5.78490000000000037517, 	 283.28232001843548459874, 	 278.66512828581517169368, 	 274.03987478079085349236
5.78600000000000047606, 	 286.01382132557267823358, 	 281.41794622962794392151, 	 276.81328336694116387662
5.78710000000000057696, 	 288.70541377625346513014, 	 284.13232940731791131839, 	 279.54973054163656343007
5.78820000000000067786, 	 291.35655789426368755812, 	 286.80769281491188849031, 	 282.24858739226471016082
5.78929999999999989058, 	 293.96671956562067862251, 	 289.44345648826413253119, 	 284.90923003473596963886
5.79039999999999999147, 	 296.53537326139905871969, 	 292.03904912132816207304, 	 287.53104338694350872174
5.79150000000000009237, 	 299.06200470037612149099, 	 294.59391104717104781230, 	 290.11342417795293613381
5.79260000000000019327, 	 301.54611261999906446363, 	 297.10749625923034500374, 	 292.65578306779389095027
5.79370000000000029416, 	 303.98720969478341658032, 	 299.57927351842238294921, 	 295.15754584138784366587
5.79480000000000039506, 	 306.38482264023701873157, 	 302.00872655927008736398, 	 297.61815370244960377022
5.79590000000000049596, 	 308.73849166435479673964, 	 304.39535357085986788661, 	 300.03706282102695013236
5.79700000000000059686, 	 311.04776945087019157654, 	 306.73866614275385700239, 	 302.41374332229554511287
5.79810000000000069775, 	 313.31221987954637597795, 	 309.03818790073876243696, 	 304.74767794575478774277
5.79919999999999991047, 	 315.53141668285473997457, 	 311.29345304927960569330, 	 307.03836058898542660245
5.80030000000000001137, 	 317.70494220434028420641, 	 313.50400500449165974715, 	 309.28529492562080349671
5.80140000000000011227, 	 319.83238638450279722747, 	 315.66939526126577675313, 	 311.48799324896287998854
5.80250000000000021316, 	 321.91334605548092895333, 	 317.78918259015097191877, 	 313.64597564388606087959
5.80360000000000031406, 	 323.94742457924849077244, 	 319.86293260775642011140, 	 315.75876953531036406275
5.80470000000000041496, 	 325.93423182020109152290, 	 321.89021771603040633636, 	 317.82590961367515092206
5.80580000000000051585, 	 327.87338441072733985493, 	 323.87061736969621961180, 	 319.84693809820657861565
5.80690000000000061675, 	 329.76450623617694191125, 	 325.80371858824281616762, 	 321.82140524442161222396
5.80800000000000071765, 	 331.60722904605779604026, 	 327.68911661564726500728, 	 323.74887001235197203641
5.80909999999999993037, 	 333.40119311607486451976, 	 329.52641564883657565588, 	 325.62890081790681051643
5.81020000000000003126, 	 335.14604789550838859213, 	 331.31522956091060905237, 	 327.46107628943605050154
5.81130000000000013216, 	 336.84145258765664721068, 	 333.05518255960629403489, 	 329.24498596536869854390
5.81240000000000023306, 	 338.48707662448367727848, 	 334.74590973551352135473, 	 330.98023088620783482838
5.81350000000000033396, 	 340.08260001925970072989, 	 336.38705747332073769940, 	 332.66642416177143104505
5.81460000000000043485, 	 341.62771811639265706617, 	 337.97829371316089464017, 	 334.30321471914538733472
5.81570000000000053575, 	 343.12215440376036212911, 	 339.51931394090837557087, 	 335.89026196285936975983
5.81680000000000063665, 	 344.56562981100586284811, 	 341.00980235930956041557, 	 337.42720651642542861737
5.81789999999999984936, 	 345.95785683195555293423, 	 342.44943680033253485817, 	 338.91369134191586454108
5.81899999999999995026, 	 347.29855018309154957024, 	 343.83789975933279947640, 	 340.34936925799678419935
5.82010000000000005116, 	 348.58743517579040371857, 	 345.17488644459206170723, 	 341.73390849743026365104
5.82120000000000015206, 	 349.82425281655474691433, 	 346.46010958672383139856, 	 343.06699608517465094337
5.82230000000000025295, 	 351.00876194373523730974, 	 347.69330131188144150656, 	 344.34833897913682676517
5.82340000000000035385, 	 352.14073909197298917206, 	 348.87421278898739274155, 	 345.57766348088523500337
5.82450000000000045475, 	 353.21997696511800768349, 	 350.00261254995405124646, 	 346.75471364508229044077
5.82560000000000055564, 	 354.24628236573107642471, 	 351.07828433157897052297, 	 347.87924937470359054714
5.82670000000000065654, 	 355.21947422801014226934, 	 352.10102507007474059719, 	 348.95104469677772840441
5.82779999999999986926, 	 356.13938212679187245158, 	 353.07064339709268097067, 	 349.96988647490229595860
5.82889999999999997016, 	 357.00584537710471977334, 	 353.98695872921780392062, 	 350.93557360776145515047
5.83000000000000007105, 	 357.81871265358910250143, 	 354.84980086544834421147, 	 351.84791662878234319578
5.83110000000000017195, 	 358.57784196674936083582, 	 355.65900992509858724588, 	 352.70673756865579662190
5.83220000000000027285, 	 359.28310082058436591979, 	 356.41443645366558712340, 	 353.51186994660542950442
5.83330000000000037375, 	 359.93436641583281243584, 	 357.11594157085556844322, 	 354.26315880490142262715
5.83440000000000047464, 	 360.53152582738238152160, 	 357.76339710007681560455, 	 354.96046075110774609129
5.83550000000000057554, 	 361.07447613878537140408, 	 358.35668567028653797024, 	 355.60364400981785593103
5.83660000000000067644, 	 361.56312455118461457459, 	 358.89570081148417557415, 	 356.19258850360859014472
5.83769999999999988916, 	 361.99738849461670042729, 	 359.38034707114599086708, 	 356.72718598064415118643
5.83879999999999999005, 	 362.37719576159480538990, 	 359.81054016708850440409, 	 357.20734019150614813043
5.83990000000000009095, 	 362.70248466546848931102, 	 360.18620717272534648146, 	 357.63296709948559737313
5.84100000000000019185, 	 362.97320420863815115808, 	 360.50728671289527937915, 	 358.00399509450170398850
5.84210000000000029274, 	 363.18931423485565801457, 	 360.77372913868231307788, 	 358.32036517550602638948
5.84320000000000039364, 	 363.35078553538176038273, 	 360.98549660925868920458, 	 358.58203073833919916069
5.84430000000000049454, 	 363.45759781030068324981, 	 361.14255891670012488248, 	 358.78894876219305842824
5.84540000000000059543, 	 363.50973322951023192218, 	 361.24488763456946571750, 	 358.94108015156263036260
5.84650000000000069633, 	 363.50718209921490142733, 	 361.29246610194041977593, 	 359.03840453055960324491
5.84759999999999990905, 	 363.44995119928972826528, 	 361.28529659350408564933, 	 359.08092209457544186080
5.84870000000000000995, 	 363.33806537855554097405, 	 361.22340089969463861053, 	 359.06865266899569633097
5.84980000000000011084, 	 363.17156633453538461254, 	 361.10681887289291580601, 	 359.00163434956738228720
5.85090000000000021174, 	 362.95051061982422879737, 	 360.93560636510039785207, 	 358.87992182622878090115
5.85200000000000031264, 	 362.67496774062033182418, 	 360.70983328131376310921, 	 358.70358458827502090571
5.85310000000000041354, 	 362.34501806465937079338, 	 360.42958103968538807749, 	 358.47270376926087465108
5.85420000000000051443, 	 361.96075000108845642899, 	 360.09493917570114263071, 	 358.18736829129096577162
5.85530000000000061533, 	 361.52225711262525464917, 	 359.70600208115752138838, 	 357.84767155699364593602
5.85640000000000071623, 	 361.02963553781910377438, 	 359.26286581397914687841, 	 357.45370775616851233281
5.85749999999999992895, 	 360.48298320603413458230, 	 358.76562857930576910803, 	 357.00557571127143319245
5.85860000000000002984, 	 359.88240326720205075617, 	 358.21439422213137504514, 	 356.50338055954483706955
5.85970000000000013074, 	 359.22800585702839271107, 	 357.60927379808009618500, 	 355.94723521681606825950
5.86080000000000023164, 	 358.51991002414831655187, 	 356.95038784145100407841, 	 355.33726291912370243153
5.86190000000000033253, 	 357.75824572606677520525, 	 356.23786857659473525928, 	 354.67359942000280170760
5.86300000000000043343, 	 356.94315536305163050201, 	 355.47186157800945238705, 	 353.95639455687677354945
5.86410000000000053433, 	 356.07479461195464409684, 	 354.65252665546438493038, 	 353.18581303685994043917
5.86520000000000063523, 	 355.15333252650924578120, 	 353.78003794287758410064, 	 352.36203444804272066904
5.86629999999999984794, 	 354.17895100405814901023, 	 352.85458329724622217327, 	 351.48525259231553263817
5.86739999999999994884, 	 353.15184377704957796595, 	 351.87636317288320242369, 	 350.55567429613267904642
5.86850000000000004974, 	 352.07221512185833489639, 	 350.84558918307567410011, 	 349.57351791946177854697
5.86960000000000015064, 	 350.94027849881086922323, 	 349.76248259027295262058, 	 348.53901182025634852835
5.87070000000000025153, 	 349.75625534474403366403, 	 348.62727298023509092673, 	 347.45239305296945531154
5.87180000000000035243, 	 348.52037422817579681578, 	 347.44019736112903729008, 	 346.31390655143269441396
5.87290000000000045333, 	 347.23287051105455702782, 	 346.20149983300683516063, 	 345.12380489413590112235
5.87400000000000055422, 	 345.89398615820601889936, 	 344.91143059902753975621, 	 343.88234429190083574213
5.87510000000000065512, 	 344.50396169785750544179, 	 343.57023403630171287659, 	 342.58977032683350216757
