x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.50697521378673826575, 	 15.70866027844551560122, 	 13.11895766457033118968
5.70130000000000070060, 	 16.45173619703642842182, 	 15.67541667055757592664, 	 13.12619029727057906598
5.70239999999999991331, 	 16.39449731747528815617, 	 15.64062597721475533774, 	 13.13298065080261523008
5.70350000000000001421, 	 16.33530802990268426811, 	 15.60432373022141305796, 	 13.13932947866411815596
5.70460000000000011511, 	 16.27421273007057322957, 	 15.56654564717600131019, 	 13.14523769441395550928
5.70570000000000021600, 	 16.21125559407711946847, 	 15.52732764253331154691, 	 13.15070637274355114243
5.70680000000000031690, 	 16.14648215937523190178, 	 15.48670584494075441739, 	 13.15573675060538505477
5.70790000000000041780, 	 16.07994251550196906919, 	 15.44471658210162701153, 	 13.16033022719338418938
5.70900000000000051870, 	 16.01168659586186748811, 	 15.40139632846726414073, 	 13.16448836314991588381
5.71010000000000061959, 	 15.94176010589409031581, 	 15.35678165703575004386, 	 13.16821287950931029798
5.71119999999999983231, 	 15.87021068396262002409, 	 15.31090919150501150625, 	 13.17150565667231632005
5.71229999999999993321, 	 15.79708647655048281422, 	 15.26381526977392333322, 	 13.17436873333061342350
5.71340000000000003411, 	 15.72244031434936140101, 	 15.21553527659308890918, 	 13.17680430506177202687
5.71450000000000013500, 	 15.64632029079908015490, 	 15.16610439564671963808, 	 13.17881472205824877619
5.71560000000000023590, 	 15.56877303350300678630, 	 15.11556419859691757779, 	 13.18040248390400215328
5.71670000000000033680, 	 15.48984549031708901623, 	 15.06395396708508194195, 	 13.18157022864200911272
5.71780000000000043769, 	 15.40958728847068037737, 	 15.01131358430545681415, 	 13.18232071910758840261
5.71890000000000053859, 	 15.32804695847157638866, 	 14.95767163916814901370, 	 13.18265683476935024032
5.72000000000000063949, 	 15.24527159421238131642, 	 14.90306567107469426503, 	 13.18258157378137163107
