x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 10.11008093504525540141, 	 14.33015117235133395468, 	 17.87630045069298745375
5.70130000000000070060, 	 10.23985035531696929922, 	 14.42800718187597119879, 	 17.87555501564429860650
5.70239999999999991331, 	 10.36823990659097383116, 	 14.52515140344444866116, 	 17.87505519576655999003
5.70350000000000001421, 	 10.49524202738883538188, 	 14.62156210487231255968, 	 17.87479634312031606669
5.70460000000000011511, 	 10.62089221805461747294, 	 14.71721776110319446218, 	 17.87463015510125075025
5.70570000000000021600, 	 10.74535427966794998156, 	 14.81209706703955220064, 	 17.87455872607143803066
5.70680000000000031690, 	 10.86904428187262894312, 	 14.90617895021534522471, 	 17.87461552115176743882
5.70790000000000041780, 	 10.99275495746412545373, 	 14.99944258332507729392, 	 17.87483414461316755251
5.70900000000000051870, 	 11.11773424122217690524, 	 15.09186739681823752335, 	 17.87523970941936823920
5.71010000000000061959, 	 11.24570429505694768579, 	 15.18343309248315087245, 	 17.87584797320023710654
5.71119999999999983231, 	 11.37883855921375619857, 	 15.27411966178539515226, 	 17.87666693825097752324
5.71229999999999993321, 	 11.51972727674650620600, 	 15.36390742064541470313, 	 17.87769899087484759548
5.71340000000000003411, 	 11.67109134493689737155, 	 15.45277708571904540236, 	 17.87894280367276067523
5.71450000000000013500, 	 11.83540302431829083218, 	 15.54070993251945864699, 	 17.88039475649325282802
5.71560000000000023590, 	 12.01974471693351098622, 	 15.62768808833112288426, 	 17.88204994218038024201
5.71670000000000033680, 	 12.22123292568806363079, 	 15.71369501925583200830, 	 17.88390275671581264305
5.71780000000000043769, 	 12.43207649295739436468, 	 15.79871626864112954536, 	 17.88595319561047602974
5.71890000000000053859, 	 12.65370761515605479985, 	 15.88274049112099994829, 	 17.88819868893697773160
5.72000000000000063949, 	 12.89217193720097931475, 	 15.96576080356187787856, 	 17.89062998208934729405
5.72109999999999985221, 	 13.14632570968989000448, 	 16.04777645176346112521, 	 17.89323829780367347553
5.72219999999999995310, 	 13.41413477959858902011, 	 16.12879473659941353958, 	 17.89601569152082660707
5.72330000000000005400, 	 13.69483520226155270905, 	 16.20883300972029061882, 	 17.89895496966635235481
5.72440000000000015490, 	 13.98692526475795006036, 	 16.28792045463655568938, 	 17.90204949087161523380
5.72550000000000025580, 	 14.28874381345543653765, 	 16.36609947308861023885, 	 17.90529299393895357184
5.72660000000000035669, 	 14.59886903694983040225, 	 16.44342668009330310497, 	 17.90867946804721455578
5.72770000000000045759, 	 14.91596780923232579141, 	 16.51997356385274073887, 	 17.91220306524547467575
5.72880000000000055849, 	 15.23892119465565642145, 	 16.59582681866160669415, 	 17.91585804859556319002
5.72990000000000065938, 	 15.56680210534567798675, 	 16.67108832200576529203, 	 17.91963876792527088355
5.73099999999999987210, 	 15.89896262444319141593, 	 16.74587472642895846775, 	 17.92353980800255186523
5.73209999999999997300, 	 16.23493889269779799633, 	 16.82031665864713687597, 	 17.92758967228316180353
5.73320000000000007390, 	 16.57443476460601416989, 	 16.89455754941528553559, 	 17.93158087280199097791
5.73430000000000017479, 	 16.91727177321318364989, 	 16.96875214669802645062, 	 17.93562140912698410489
5.73540000000000027569, 	 17.26338645233592927752, 	 17.04306478731372820334, 	 17.93977006825930331502
5.73650000000000037659, 	 17.61278026955124786923, 	 17.11766751420311649667, 	 17.94402399165251082991
5.73760000000000047748, 	 17.96548998659478968420, 	 17.19273812888506114405, 	 17.94838091896048837270
5.73870000000000057838, 	 18.32157792145871155753, 	 17.26845826184807108916, 	 17.95283676758640467597
5.73980000000000067928, 	 18.68108769124750878632, 	 17.34501152903613174772, 	 17.95762997755971923652
5.74089999999999989200, 	 19.04403015202018778496, 	 17.42258183639781776719, 	 17.96284792545866082492
5.74199999999999999289, 	 19.41037763284745665260, 	 17.50135213755146068593, 	 17.96831838670135894631
5.74310000000000009379, 	 19.78006734263329491341, 	 17.58150502152147254264, 	 17.97395856519004553320
5.74420000000000019469, 	 20.15300625464870520887, 	 17.66321898684305224947, 	 17.97966178977006634909
