x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 135470.44747177607496269047, 	 129920.09433905700279865414, 	 125142.59609533638285938650
5.70130000000000070060, 	 135425.28415319326450116932, 	 129828.86324730725027620792, 	 125050.92921808028768282384
5.70239999999999991331, 	 135530.71322332462295889854, 	 129738.66206817052443511784, 	 124961.33893186102795880288
5.70350000000000001421, 	 135779.67180179888964630663, 	 129649.47544782915792893618, 	 124873.81738338894501794130
5.70460000000000011511, 	 136113.82950562014593742788, 	 129561.28831257359706796706, 	 124788.35576181369833648205
5.70570000000000021600, 	 136460.18708245916059240699, 	 129474.08588075169245712459, 	 124704.94433527445653453469
5.70680000000000031690, 	 136829.61560042900964617729, 	 129387.85367460103589110076, 	 124623.57247500866651535034
5.70790000000000041780, 	 137113.42241113030468113720, 	 129302.57753893992048688233, 	 124544.22866948938462883234
5.70900000000000051870, 	 137388.56710817920975387096, 	 129218.24369827206828631461, 	 124466.90053316361445467919
5.71010000000000061959, 	 137643.09751498629339039326, 	 129134.83893151131633203477, 	 124391.57481379347154870629
5.71119999999999983231, 	 137816.63458157560671679676, 	 129052.35098822302825283259, 	 124318.23740100077702663839
5.71229999999999993321, 	 138019.52087433307315222919, 	 128970.76937069052655715495, 	 124246.87333730435057077557
5.71340000000000003411, 	 138165.24784351294510997832, 	 128890.08654680532345082611, 	 124177.46683201986888889223
5.71450000000000013500, 	 138273.72980584308970719576, 	 128810.29957154122530482709, 	 124110.00127786357188597322
5.71560000000000023590, 	 138380.33415090420749038458, 	 128731.41201744037971366197, 	 124044.45926986529957503080
5.71670000000000033680, 	 138488.74222000708687119186, 	 128653.43603824765887111425, 	 123980.82262614168575964868
5.71780000000000043769, 	 138600.11359367429395206273, 	 128576.39432551476056687534, 	 123919.07231616479111835361
5.71890000000000053859, 	 138732.91375853028148412704, 	 128500.32173568184953182936, 	 123859.18867310736095532775
5.72000000000000063949, 	 138891.18355661488021723926, 	 128425.26646207677549682558, 	 123801.15142727529746480286
5.72109999999999985221, 	 139064.86741345631889998913, 	 128351.29071002856653649360, 	 123744.93952344906574580818
5.72219999999999995310, 	 139247.43549731836537830532, 	 128278.47086837179085705429, 	 123690.53129921967047266662
5.72330000000000005400, 	 139436.63316581584513187408, 	 128206.89718859130516648293, 	 123637.90453194758447352797
5.72440000000000015490, 	 139632.47711127498769201338, 	 128136.67300951963989064097, 	 123587.03628142240631859750
5.72550000000000025580, 	 139835.18197414366295561194, 	 128067.91359928775636944920, 	 123537.90310549347486812621
5.72660000000000035669, 	 140045.04157873010262846947, 	 128000.74471503634413238615, 	 123490.48105834863963536918
5.72770000000000045759, 	 140261.60627238507731817663, 	 127935.30099590713507495821, 	 123444.74567397928331047297
5.72880000000000055849, 	 140483.44128928208374418318, 	 127871.72430150923901237547, 	 123400.67204441229114308953
5.72990000000000065938, 	 140708.29823502933140844107, 	 127810.16208869477850385010, 	 123358.23496533338038716465
5.73099999999999987210, 	 140933.67140195838874205947, 	 127750.76589217806758824736, 	 123317.40910068918310571462
5.73209999999999997300, 	 141157.63666132671642117202, 	 127693.68994767818367108703, 	 123278.16914826689753681421
5.73320000000000007390, 	 141379.26241546031087636948, 	 127639.08997486015141475946, 	 123240.49001138494350016117
5.73430000000000017479, 	 141598.36348451208323240280, 	 127587.12212250957963988185, 	 123204.34698861329525243491
5.73540000000000027569, 	 141815.34636728130863048136, 	 127537.94206901402503717691, 	 123169.71599111208342947066
5.73650000000000037659, 	 142031.00900175742572173476, 	 127491.70426558065810240805, 	 123136.57379227092314977199
5.73760000000000047748, 	 142246.27478682470973581076, 	 127448.56130578882584813982, 	 123104.89830989595793653280
5.73870000000000057838, 	 142461.99542247958015650511, 	 127408.66340202260471414775, 	 123074.66891548909188713878
5.73980000000000067928, 	 142679.55506390889058820903, 	 127372.15794707648456096649, 	 123045.86660425449372269213
5.74089999999999989200, 	 142898.07085036058560945094, 	 127339.18913858450832776725, 	 123018.47476270676997955889
5.74199999999999999289, 	 143117.51729603513376787305, 	 127309.89764534654386807233, 	 122992.47937562124570831656
5.74310000000000009379, 	 143338.04221557939308695495, 	 127284.42029772192472591996, 	 122967.86919547345314640552
5.74420000000000019469, 	 143559.48742873067385517061, 	 127262.88978983498236630112, 	 122944.63618681223306339234
5.74530000000000029559, 	 143781.46153237114776857197, 	 127245.43438632384641095996, 	 122922.77592304427525959909
5.74640000000000039648, 	 144003.46624714284553192556, 	 127232.17763130248931702226, 	 122902.28795507640461437404
5.74750000000000049738, 	 144225.06989108861307613552, 	 127223.23806223306746687740, 	 122883.17613403205177746713
5.74860000000000059828, 	 144445.92944587135571055114, 	 127218.72893823983031325042, 	 122865.44878576356859412044
5.74970000000000069917, 	 144665.81060579587938264012, 	 127218.75798498959920834750, 	 122849.11917349127179477364
5.75079999999999991189, 	 144884.59581831991090439260, 	 127223.42717215005541220307, 	 122834.20597180399636272341
5.75190000000000001279, 	 145102.26146723460988141596, 	 127232.83252467458078172058, 	 122820.73330604069633409381
5.75300000000000011369, 	 145318.84191838969127275050, 	 127247.06398895769962109625, 	 122808.73077151250618044287
5.75410000000000021458, 	 145534.39480363679467700422, 	 127266.20534753761603496969, 	 122798.23352815461112186313
5.75520000000000031548, 	 145748.97505695675499737263, 	 127290.33414210814225953072, 	 122789.28237136146344710141
5.75630000000000041638, 	 145962.61894333467353135347, 	 127319.52234807472268585116, 	 122781.92371663895028177649
5.75740000000000051728, 	 146175.33647760967141948640, 	 127353.83442108216695487499, 	 122776.07977677899179980159
5.75850000000000061817, 	 146387.11125950259156525135, 	 127393.33620565703313332051, 	 122772.14846113654493819922
5.75960000000000071907, 	 146597.89701748854713514447, 	 127437.93417232231877278537, 	 122769.99869552458403632045
5.76069999999999993179, 	 146807.62059930377290584147, 	 127483.20644908442045561969, 	 122769.65575346024706959724
5.76180000000000003268, 	 147016.20415996090741828084, 	 127542.21666044445009902120, 	 122771.20187892617832403630
5.76290000000000013358, 	 147223.55845603201305493712, 	 127602.33822454596520401537, 	 122774.72757350253232289106
5.76400000000000023448, 	 147429.58220011432422325015, 	 127668.00482004009245429188, 	 122780.32606816879706457257
5.76510000000000033538, 	 147634.16915859869914129376, 	 127738.99967686638410668820, 	 122793.75965049448132049292
5.76620000000000043627, 	 147837.21583471813937649131, 	 127815.34354891926341224462, 	 122806.75403079400712158531
5.76730000000000053717, 	 148038.62729843214037828147, 	 127897.03616146976128220558, 	 122820.15382177759602200240
5.76840000000000063807, 	 148238.32078684429870918393, 	 127984.07166834514646325260, 	 122835.10063007984717842191
5.76949999999999985079, 	 148436.22873762322706170380, 	 128076.43715513712959364057, 	 122852.30861820698191877455
5.77059999999999995168, 	 148632.29514427782851271331, 	 128174.11298741550126578659, 	 122872.19843425619183108211
5.77170000000000005258, 	 148826.47378486339584924281, 	 128277.07323394657578319311, 	 122894.80528356344439089298
5.77280000000000015348, 	 149018.73120651085628196597, 	 128385.28588443837361410260, 	 122920.40929204340500291437
5.77390000000000025437, 	 149209.04445887188194319606, 	 128498.71298953559016808867, 	 122949.42842498132085893303
5.77500000000000035527, 	 149397.39521422941470518708, 	 128617.31081232806900516152, 	 122981.84040375560289248824
5.77610000000000045617, 	 149583.76633045217022299767, 	 128741.03000406209321226925, 	 123023.36370951301068998873
5.77720000000000055707, 	 149768.13855640735710039735, 	 128869.81579901053919456899, 	 123053.94882361128111369908
5.77830000000000065796, 	 149950.49053265550173819065, 	 129003.60822085785912349820, 	 123085.77366520634677726775
5.77939999999999987068, 	 150130.79852307721739634871, 	 129142.34229353455884847790, 	 123128.69282760890200734138
5.78049999999999997158, 	 150309.03811477246927097440, 	 129285.94825450883945450187, 	 123178.51971839621546678245
5.78160000000000007248, 	 150485.18681855648173950613, 	 129434.35177034330263268203, 	 123233.87204953549371566623
5.78270000000000017337, 	 150659.22353695752099156380, 	 129587.47415456044836901128, 	 123295.22885567741468548775
5.78380000000000027427, 	 150831.12770417236606590450, 	 129745.23258794278081040829, 	 123357.14390663677477277815
5.78490000000000037517, 	 151000.88060862987185828388, 	 129907.54034148895880207419, 	 123413.61738973989849910140
5.78600000000000047606, 	 151168.46622379290056414902, 	 130074.30700177956896368414, 	 123482.82436249357124324888
5.78710000000000057696, 	 151333.87143958648084662855, 	 130245.43869775717030279338, 	 123570.51971114893967751414
5.78820000000000067786, 	 151497.08611958441906608641, 	 130420.83832695448654703796, 	 123654.50508634994912426919
5.78929999999999989058, 	 151658.10300077477586455643, 	 130600.40577762793691363186, 	 123740.28918919846182689071
5.79039999999999999147, 	 151816.91744193708291277289, 	 130784.03814405860612168908, 	 123830.67602775974955875427
5.79150000000000009237, 	 151973.52709524336387403309, 	 130971.62993676104815676808, 	 123925.98730400447675492615
5.79260000000000019327, 	 152127.93156146572437137365, 	 131163.07329316716641187668, 	 124026.54165025848487857729
5.79370000000000029416, 	 152280.13206586556043475866, 	 131358.25819469123962335289, 	 124134.72254236358276102692
5.79480000000000039506, 	 152430.13118802857934497297, 	 131557.07269413670292124152, 	 124249.22953803352720569819
5.79590000000000049596, 	 152577.93265908592729829252, 	 131759.40315415331861004233, 	 124368.29878733374061994255
5.79700000000000059686, 	 152723.54122521623503416777, 	 131965.13449386038701049984, 	 124492.17944483806786593050
5.79810000000000069775, 	 152866.96256866602925583720, 	 132174.15043847236665897071, 	 124621.28025546309072524309
5.79919999999999991047, 	 153008.20327334397006779909, 	 132386.33376672936719842255, 	 124755.96992587139538954943
5.80030000000000001137, 	 153147.27076864673290401697, 	 132601.56655272128409706056, 	 124896.50708027818473055959
5.80140000000000011227, 	 153284.17337005998706445098, 	 132819.73040086551918648183, 	 125043.08687086828285828233
5.80250000000000021316, 	 153418.92039878841023892164, 	 133040.70667403776315040886, 	 125195.84243428034824319184
5.80360000000000031406, 	 153551.52212834221427328885, 	 133264.37671502158627845347, 	 125354.97064409565064124763
5.80470000000000041496, 	 153681.98980288361781276762, 	 133490.62206118411268107593, 	 125521.03512909801793284714
5.80580000000000051585, 	 153810.33561654132790863514, 	 133719.32465192722156643867, 	 125693.71775708344648592174
5.80690000000000061675, 	 153936.57255411575897596776, 	 133950.36702816421166062355, 	 125872.77645387954544275999
5.80800000000000071765, 	 154060.71421494064270518720, 	 134183.63252306127105839550, 	 126058.14761575114971492440
5.80909999999999993037, 	 154182.77464411349501460791, 	 134419.00544358848128467798, 	 126249.86591377347940579057
5.81020000000000003126, 	 154302.76826831922517158091, 	 134656.37124286900507286191, 	 126448.00683219017810188234
5.81130000000000013216, 	 154420.70989836784428916872, 	 134895.61668372069834731519, 	 126652.62404224816418718547
5.81240000000000023306, 	 154536.61471128137782216072, 	 135136.62999403607682324946, 	 126863.77566997795656789094
5.81350000000000033396, 	 154650.49818066292209550738, 	 135379.30101474162074737251, 	 127081.50329022207006346434
5.81460000000000043485, 	 154762.37597265595104545355, 	 135623.52134089509490877390, 	 127305.83317762710794340819
5.81570000000000053575, 	 154872.26383670000359416008, 	 135869.18445606203749775887, 	 127536.77900257251167204231
5.81680000000000063665, 	 154980.17751134614809416234, 	 136116.18586021268856711686, 	 127774.34304554726986680180
5.81789999999999984936, 	 155086.13265243242494761944, 	 136364.42319064430193975568, 	 128018.51735820573230739683
5.81899999999999995026, 	 155190.14478172664530575275, 	 136613.79633657171507366002, 	 128269.28872875374509021640
5.82010000000000005116, 	 155292.22924994313507340848, 	 136864.20754488071543164551, 	 128526.63071038847556337714
5.82120000000000015206, 	 155392.40120745258172973990, 	 137115.56152248082798905671, 	 128790.50509565263928379864
5.82230000000000025295, 	 155490.67557669879170134664, 	 137367.76552689544041641057, 	 129060.87021296075545251369
5.82340000000000035385, 	 155587.06701352796517312527, 	 137620.72945231682388111949, 	 129337.67902622150722891092
5.82450000000000045475, 	 155681.58990904741222038865, 	 137874.36592329997802153230, 	 129620.87994873325806111097
5.82560000000000055564, 	 155774.25834446350927464664, 	 138128.59032468579243868589, 	 129910.40323746975627727807
5.82670000000000065654, 	 155865.08600478302105329931, 	 138383.32095068541821092367, 	 130206.08185127501201350242
5.82779999999999986926, 	 155954.08614508991013281047, 	 138638.47905022869235835969, 	 130508.00128067698096856475
5.82889999999999997016, 	 156041.27159882924752309918, 	 138893.98869190094410441816, 	 130816.17433120553323533386
5.83000000000000007105, 	 156126.65477011576876975596, 	 139149.77716368666733615100, 	 131130.48025420456542633474
5.83110000000000017195, 	 156210.24759868014371022582, 	 139405.86641775976750068367, 	 131450.76513894603704102337
5.83220000000000027285, 	 156292.06151342278462834656, 	 139661.90037247329019010067, 	 131776.88426703980076126754
5.83330000000000037375, 	 156372.10738931800005957484, 	 139918.05962779364199377596, 	 132108.70975585517589934170
5.83440000000000047464, 	 156448.59764029327197931707, 	 140174.23750760272378101945, 	 132446.12599207455059513450
5.83550000000000057554, 	 156524.16171575640328228474, 	 140430.37068884589825756848, 	 132789.01730101223802193999
5.83660000000000067644, 	 156598.72540619981009513140, 	 140686.40356328469351865351, 	 133137.26986516025499440730
5.83769999999999988916, 	 156671.73458577119163237512, 	 140942.28426526996190659702, 	 133490.76796918240142986178
5.83879999999999999005, 	 156743.05797433931729756296, 	 141197.96393658925080671906, 	 133849.39191494014812633395
5.83990000000000009095, 	 156812.66422881526523269713, 	 141453.39669741899706423283, 	 134213.01758274203166365623
5.84100000000000019185, 	 156880.54916890768799930811, 	 141708.53960668836953118443, 	 134581.51388561082421801984
5.84210000000000029274, 	 156946.71769219462294131517, 	 141963.35263093930552713573, 	 134954.74576194072142243385
5.84320000000000039364, 	 157011.19935520619037561119, 	 142217.79859806178137660027, 	 135332.57231891152332536876
5.84430000000000049454, 	 157074.02587589193717576563, 	 142471.84314531425479799509, 	 135714.85005547647597268224
5.84540000000000059543, 	 157135.16157008166192099452, 	 142725.45466086192755028605, 	 136101.42904827170423232019
5.84650000000000069633, 	 157194.59004847201867960393, 	 142978.60422178899170830846, 	 136492.15597604602226056159
5.84759999999999990905, 	 157252.31270629985374398530, 	 143231.26552953344071283937, 	 136886.87206237236387096345
5.84870000000000000995, 	 157308.33487551659345626831, 	 143483.41484247596235945821, 	 137285.41660099307773634791
5.84980000000000011084, 	 157362.66171864868374541402, 	 143735.03090600416180677712, 	 137687.62764305746532045305
5.85090000000000021174, 	 157415.29535552748711779714, 	 143986.09487950222683139145, 	 138093.34171884579700417817
5.85200000000000031264, 	 157466.23815725027816370130, 	 144236.59026148682460188866, 	 138502.39563974528573453426
5.85310000000000041354, 	 157515.49558698202599771321, 	 144486.50281307866680435836, 	 138914.62522305443417280912
5.85420000000000051443, 	 157563.07338246487779542804, 	 144735.82048160335398279130, 	 139329.86644728403189219534
5.85530000000000061533, 	 157608.97400294669205322862, 	 144984.53330497513525187969, 	 139747.95198147610062733293
5.85640000000000071623, 	 157653.19501714900252409279, 	 145232.63332863806863315403, 	 140168.70932663342682644725
5.85749999999999992895, 	 157695.72953266973490826786, 	 145480.11454555048840120435, 	 140591.96308404827141202986
5.85860000000000002984, 	 157736.56781010690610855818, 	 145726.97273943739128299057, 	 141017.53559107752516865730
5.85970000000000013074, 	 157775.69911705100093968213, 	 145973.20546931697754189372, 	 141445.25037663089460693300
5.86080000000000023164, 	 157813.11315921533969230950, 	 146218.81189305227599106729, 	 141874.93237759527983143926
5.86190000000000033253, 	 157848.80080390066723339260, 	 146463.79275492820306681097, 	 142306.40767278184648603201
5.86300000000000043343, 	 157882.75417723596910946071, 	 146708.15016364704933948815, 	 142739.50335068861022591591
5.86410000000000053433, 	 157914.96647263530758209527, 	 146951.88767036204808391631, 	 143174.04770328564336523414
5.86520000000000063523, 	 157945.43159744070726446807, 	 147195.00994941091630607843, 	 143609.87046190712135285139
5.86629999999999984794, 	 157974.14387349679600447416, 	 147437.52283916284795850515, 	 144046.80172651997418142855
5.86739999999999994884, 	 158001.09683620749274268746, 	 147679.43323332059662789106, 	 144484.67233679213677532971
5.86850000000000004974, 	 158026.28192612732527777553, 	 147920.74893093097489327192, 	 144923.24728161885286681354
5.86960000000000015064, 	 158049.68746733965235762298, 	 148161.47849070315714925528, 	 145362.38474974245764315128
5.87070000000000025153, 	 158071.29858884666464291513, 	 148401.63121062729624100029, 	 145801.99286772613413631916
5.87180000000000035243, 	 158091.09969863473088480532, 	 148641.21698704687878489494, 	 146241.94529568229336291552
5.87290000000000045333, 	 158109.07793232114636339247, 	 148880.24620775948278605938, 	 146682.08034640527330338955
5.87400000000000055422, 	 158125.22424734866945073009, 	 149118.72964767567464150488, 	 147122.22108978772303089499
5.87510000000000065512, 	 158139.53179426552378572524, 	 149356.67836558184353634715, 	 147562.19025207633967511356
5.87619999999999986784, 	 158151.99512421345571056008, 	 149594.10360192204825580120, 	 148001.81716146745020523667
5.87729999999999996874, 	 158162.73299575399141758680, 	 149831.01667769521009176970, 	 148440.93961951998062431812
5.87840000000000006963, 	 158172.57656812059576623142, 	 150067.42889462705352343619, 	 148879.40340161905623972416
5.87950000000000017053, 	 158181.01273553684586659074, 	 150303.35143681179033592343, 	 149317.06098025612300261855
5.88060000000000027143, 	 158187.32205201874603517354, 	 150538.79527403943939134479, 	 149753.77022566160303540528
5.88170000000000037232, 	 158191.09391030372353270650, 	 150773.77109587629092857242, 	 150189.39336528530111536384
5.88280000000000047322, 	 158192.31499935177271254361, 	 151008.28917535618529655039, 	 150623.79625612538075074553
5.88390000000000057412, 	 158191.19104210124351084232, 	 151242.35924565370078198612, 	 151056.84793109819293022156
5.88500000000000067502, 	 158187.93988298831391148269, 	 151475.99051002139458432794, 	 151488.42035357336862944067
5.88609999999999988773, 	 158182.92786281782900914550, 	 151709.19153933352208696306, 	 151918.38834478630451485515
5.88719999999999998863, 	 158176.59998432191787287593, 	 151941.97007576987380161881, 	 152346.62983039740356616676
5.88830000000000008953, 	 158168.16014065503259189427, 	 152174.33312622830271720886, 	 152773.02539329059072770178
5.88940000000000019043, 	 158158.00697110741748474538, 	 152406.28676338979857973754, 	 153197.45832671070820651948
5.89050000000000029132, 	 158146.09524709804099984467, 	 152637.83611986920004710555, 	 153619.81489338772371411324
5.89160000000000039222, 	 158132.14816157138557173312, 	 152868.98530514960293658078, 	 154039.98443628454697318375
5.89270000000000049312, 	 158116.19065230744308792055, 	 153099.73734206342487595975, 	 154457.85944953563739545643
5.89380000000000059401, 	 158098.27335139873321168125, 	 153330.09410294509143568575, 	 154873.33562536531826481223
5.89490000000000069491, 	 158075.19136487040668725967, 	 153560.05624317008187063038, 	 155286.31188288098201155663
5.89599999999999990763, 	 158047.29396480927243828773, 	 153789.62313593577709980309, 	 155696.69038209956488572061
5.89710000000000000853, 	 158015.81753312796354293823, 	 154018.79281042763614095747, 	 156104.37652554112719371915
5.89820000000000010942, 	 157982.44004236001637764275, 	 154247.56189400723087601364, 	 156509.27894919583923183382
5.89930000000000021032, 	 157947.48456872059614397585, 	 154475.92555967005318962038, 	 156911.30956663881079293787
5.90040000000000031122, 	 157907.24101116164820268750, 	 154703.87747884009149856865, 	 157310.38364340961561538279
5.90150000000000041211, 	 157878.33830646931892260909, 	 154931.40977908746572211385, 	 157706.41939438745612278581
