x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 138077.19039548083674162626, 	 142933.36592549784108996391, 	 144097.47112827326054684818
5.70130000000000070060, 	 138004.98834422047366388142, 	 142916.62735728180268779397, 	 144026.76511914731236174703
5.70239999999999991331, 	 137932.01406408022739924490, 	 142896.26626844055135734379, 	 143958.91099416781798936427
5.70350000000000001421, 	 137858.25289815940777771175, 	 142872.29683364226366393268, 	 143890.36438713519601151347
5.70460000000000011511, 	 137783.69076318779843859375, 	 142844.72997982808738015592, 	 143819.01426219037966802716
5.70570000000000021600, 	 137708.31441662693396210670, 	 142813.57595017706626094878, 	 143743.73715126854949630797
5.70680000000000031690, 	 137632.11145802648388780653, 	 142778.84781995305093005300, 	 143664.01678905484732240438
5.70790000000000041780, 	 137555.07023016415769234300, 	 142740.55820842605317011476, 	 143572.95403598350821994245
5.70900000000000051870, 	 137477.17969429070944897830, 	 142698.72272863710531964898, 	 143462.99008954397868365049
5.71010000000000061959, 	 137398.42932275575003586709, 	 142653.29134974878979846835, 	 143409.77201686054468154907
5.71119999999999983231, 	 137318.80898670590249821544, 	 142600.80826880616950802505, 	 143339.24538530744030140340
5.71229999999999993321, 	 137238.30825747697963379323, 	 142552.95416257079341448843, 	 143253.00629411419504322112
5.71340000000000003411, 	 137156.91965280420845374465, 	 142497.62721915924339555204, 	 143151.04794665327062830329
5.71450000000000013500, 	 137074.63679505750769749284, 	 142438.72400701665901578963, 	 143033.44989562788396142423
5.71560000000000023590, 	 136991.46431139178457669914, 	 142376.45401230340939946473, 	 142913.93954098343965597451
5.71670000000000033680, 	 136907.41239795016008429229, 	 142310.89539864379912614822, 	 142809.48726830602390691638
5.71780000000000043769, 	 136822.49316764928516931832, 	 142242.10141421871958300471, 	 142702.41269330150680616498
5.71890000000000053859, 	 136736.75041614475776441395, 	 142170.13828880482469685376, 	 142552.44502345431828871369
