x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.43723287650957942674, 	 17.13100199265203826826, 	 18.48952573937710042173
5.70130000000000070060, 	 13.51252956439084407236, 	 17.19248787992006199943, 	 18.49175789924101209749
5.70239999999999991331, 	 13.58596907996482094916, 	 17.25266727312270376160, 	 18.49410847945323155272
5.70350000000000001421, 	 13.65756799869536131098, 	 17.31152509976070774655, 	 18.49656840786037292901
5.70460000000000011511, 	 13.72740894853471260717, 	 17.36904685872078601960, 	 18.49912952375780861303
5.70570000000000021600, 	 13.79577010842064943574, 	 17.42521863741924192936, 	 18.50178430730829859385
5.70680000000000031690, 	 13.86330543307258800212, 	 17.48002712764322907901, 	 18.50452563566965480391
5.70790000000000041780, 	 13.93120861032202739693, 	 17.53345964006449619887, 	 18.50734440731432428606
5.70900000000000051870, 	 14.00128506501549630059, 	 17.58550411778938027396, 	 18.51024459157853385705
5.71010000000000061959, 	 14.07592598344944612165, 	 17.63614915138484917634, 	 18.51310805055383212903
5.71119999999999983231, 	 14.15803502196985341754, 	 17.68538400392909437642, 	 18.51594978105620370457
5.71229999999999993321, 	 14.25089150025891093776, 	 17.73319866719843318492, 	 18.51885435551546876809
5.71340000000000003411, 	 14.35765485548173359120, 	 17.77958398933168382428, 	 18.52182370319848914164
5.71450000000000013500, 	 14.48385898887922529354, 	 17.82453193616428066548, 	 18.52485464599635278660
5.71560000000000023590, 	 14.63247962103640453790, 	 17.86803606545178624287, 	 18.52794539693899977806
5.71670000000000033680, 	 14.79843304457349262293, 	 17.91009229940891955835, 	 18.53112878653713835320
5.71780000000000043769, 	 14.97283108228723413902, 	 17.95070007342737028466, 	 18.53460763463213112345
5.71890000000000053859, 	 15.16023668539372692976, 	 17.98986391303900234107, 	 18.53823925738569755595
5.72000000000000063949, 	 15.36544805137326186184, 	 18.02759545617158210007, 	 18.54195621832374030191
5.72109999999999985221, 	 15.58518641869700971370, 	 18.06391589120810081681, 	 18.54566498659988127429
5.72219999999999995310, 	 15.81809411558710642964, 	 18.09885865195447962606, 	 18.54937492698882905984
5.72330000000000005400, 	 16.06270473654933539365, 	 18.13247202470585150991, 	 18.55308996180506397877
5.72440000000000015490, 	 16.31701516500751480976, 	 18.16482128297321807509, 	 18.55678162477321535562
5.72550000000000025580, 	 16.57949482995944023855, 	 18.19599016731439888872, 	 18.56042755379190012377
5.72660000000000035669, 	 16.84876485982102778394, 	 18.22608174431291061524, 	 18.56401212410662182606
5.72770000000000045759, 	 17.12373375341445225217, 	 18.25521872292916825131, 	 18.56743337011944205983
5.72880000000000055849, 	 17.40357977580693926711, 	 18.28354325968875926378, 	 18.57071283824329199774
5.72990000000000065938, 	 17.68779580996226030720, 	 18.31121625233389593745, 	 18.57388480353023396674
5.73099999999999987210, 	 17.97605350902409782066, 	 18.33841612650135033391, 	 18.57697043044275631019
5.73209999999999997300, 	 18.26817664239155192263, 	 18.36533715096061669669, 	 18.57997771529095132337
5.73320000000000007390, 	 18.56409262925730274674, 	 18.39218735546822358629, 	 18.58291143788072119492
5.73430000000000017479, 	 18.86379648260869501541, 	 18.41918615489381139128, 	 18.58577256116569742517
5.73540000000000027569, 	 19.16730454606359401737, 	 18.44656180048343330213, 	 18.58855942311786435539
5.73650000000000037659, 	 19.47465688003422812358, 	 18.47454878100768027593, 	 18.59126894438451671476
5.73760000000000047748, 	 19.78587510595498599741, 	 18.50338528750775424214, 	 18.59389758598769049058
5.73870000000000057838, 	 20.10093581588245470471, 	 18.53331083665780809611, 	 18.59644248494360141422
5.73980000000000067928, 	 20.41977346391888303856, 	 18.56456411102774950450, 	 18.59890221310698521506
5.74089999999999989200, 	 20.74228784517323020964, 	 18.59738108702921266513, 	 18.60127434445827532272
5.74199999999999999289, 	 21.06835007265281589639, 	 18.63199614648463864341, 	 18.60355805978585053140
5.74310000000000009379, 	 21.39780902521157557317, 	 18.66863874030702419304, 	 18.60575486369117470531
5.74420000000000019469, 	 21.73049766827248419077, 	 18.70753307490639372190, 	 18.60786744489134392211
