x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.38588812620245604990, 	 7.21908767635809933694, 	 9.07007748990439388592
5.70130000000000070060, 	 6.05423035161170908225, 	 7.54699366453037168156, 	 9.24156054258466674867
5.70239999999999991331, 	 7.57773124641173723148, 	 8.64719681902072956348, 	 10.05308615149129458644
5.70350000000000001421, 	 9.99988045014388049481, 	 10.66050182379106914254, 	 11.71518851245536119166
5.70460000000000011511, 	 13.23371027499863927801, 	 13.51267872329925978647, 	 14.19880799256529435581
5.70570000000000021600, 	 17.03884479236916860145, 	 17.00455712675823960467, 	 17.33905008164934358206
5.70680000000000031690, 	 21.34048771009679157373, 	 21.03476213544813688827, 	 21.01161543600170134027
5.70790000000000041780, 	 26.02366791945502200178, 	 25.50360837465740360130, 	 25.13281503900541480334
5.70900000000000051870, 	 30.92889400763042573317, 	 30.21508208183442434347, 	 29.49548258535742917275
5.71010000000000061959, 	 35.89281802784901742598, 	 34.98431349728496542184, 	 33.97012190003520260007
5.71119999999999983231, 	 40.77163413149168746941, 	 39.68689031172155523564, 	 38.42957817820647647977
5.71229999999999993321, 	 45.47951239005528378812, 	 44.24240452747017116053, 	 42.79569332118150271071
5.71340000000000003411, 	 49.99942901763701286200, 	 48.65121661039835032625, 	 47.07253507285066262966
5.71450000000000013500, 	 54.35503305867184309363, 	 52.91237721649775238575, 	 51.23250922712215782440
5.71560000000000023590, 	 58.56940420913650058310, 	 57.03843548705405197552, 	 55.27530378514794051625
5.71670000000000033680, 	 62.67182266865854245452, 	 61.05255655290713434624, 	 59.21467244409598151833
5.71780000000000043769, 	 66.68983402976202512491, 	 64.97603028930757318449, 	 63.06662254488603025493
5.71890000000000053859, 	 70.64664466650938834391, 	 68.83397746788827475939, 	 66.85219132694354016166
5.72000000000000063949, 	 74.56829066557772023316, 	 72.65204648200973736039, 	 70.59188032013926772379
5.72109999999999985221, 	 78.47351278499651527909, 	 76.44894589140984919595, 	 74.30301396821511161761
5.72219999999999995310, 	 82.37552346710246808925, 	 80.23908188147399300760, 	 78.00101557879459335254
5.72330000000000005400, 	 86.28354058655186520355, 	 84.03338307920556360386, 	 81.69858571262822977133
5.72440000000000015490, 	 90.20327048402795355742, 	 87.83921690562834783123, 	 85.40476016776382550688
5.72550000000000025580, 	 94.13695593505322278816, 	 91.66011033220559056645, 	 89.12436072792235108864
5.72660000000000035669, 	 98.08352732114798300245, 	 95.49579149694994839592, 	 92.85806109394701479687
5.72770000000000045759, 	 102.03910646209361345882, 	 99.34273707347611548357, 	 96.60307118349327026863
5.72880000000000055849, 	 105.99790182445156005997, 	 103.19520718393371794264, 	 100.35432177549678556261
5.72990000000000065938, 	 109.95337407114794814333, 	 107.04658264416336521663, 	 104.10589363341853186284
5.73099999999999987210, 	 113.89944456263127392504, 	 110.89072700397764492664, 	 107.85239756688645229588
5.73209999999999997300, 	 117.83149262512975496975, 	 114.72306981778125134497, 	 111.58996803150979815200
5.73320000000000007390, 	 121.74690030285641739738, 	 118.54116864252638663402, 	 115.31673486893220115235
5.73430000000000017479, 	 125.64512389896559341196, 	 122.34476563740318511009, 	 119.03282842565397459111
5.73540000000000027569, 	 129.52736320632550359733, 	 126.13541413858955309024, 	 122.73999228787597814971
5.73650000000000037659, 	 133.39596553894836006293, 	 129.91583319723750378216, 	 126.44096622356198622583
5.73760000000000047748, 	 137.25373141631041562505, 	 133.68916842163187652659, 	 130.13880054372862105083
5.73870000000000057838, 	 141.10312560756321431654, 	 137.45838459727923464015, 	 133.83533052625810455538
5.73980000000000067928, 	 144.94652091763498447108, 	 141.22454899291014385199, 	 137.52737053016986124021
5.74089999999999989200, 	 148.78554238727261349595, 	 144.98905741435441996146, 	 141.21952911872287472761
5.74199999999999999289, 	 152.62112190258633859230, 	 148.75355106017840967070, 	 144.91418879075024506164
5.74310000000000009379, 	 156.45295785554537815187, 	 152.51815275310170250123, 	 148.61188844055462254801
5.74420000000000019469, 	 160.27947677859924624499, 	 156.28150467870651141311, 	 152.31154524089618007565
5.74530000000000029559, 	 164.09812700354407866143, 	 160.04108576537115027350, 	 156.01081190099307605124
5.74640000000000039648, 	 167.90577836564369818007, 	 163.79365409836941580579, 	 159.70653724196810685498
5.74750000000000049738, 	 171.69912944933494713950, 	 167.53570128067687505791, 	 163.39522978562717980822
5.74860000000000059828, 	 175.47505208006131738330, 	 171.26384001300428394643, 	 167.07345274658374023602
5.74970000000000069917, 	 179.23083424755967030251, 	 174.97508329164841711645, 	 170.73811425036080891005
5.75079999999999991189, 	 182.96431161979387525207, 	 178.66700387580178244207, 	 174.38664177697307877679
5.75190000000000001279, 	 186.67389826024259491533, 	 182.33778435023657493730, 	 178.01704970896713575712
5.75300000000000011369, 	 190.35853948956122394520, 	 185.98618121379419676487, 	 181.62792096954208886928
5.75410000000000021458, 	 194.01761443170599363839, 	 189.61143152865162164744, 	 185.21832885403975410554
5.75520000000000031548, 	 197.65081455260428811016, 	 193.21312975591447980150, 	 188.78772486795847385110
5.75630000000000041638, 	 201.25801964066818072752, 	 196.79109773566435137582, 	 192.33581476132349052932
5.75740000000000051728, 	 204.83918650041920272997, 	 200.34526472311458178410, 	 195.86243997066327438006
5.75850000000000061817, 	 208.39425961124931063750, 	 203.87556830317649314566, 	 199.36747623283812913542
5.75960000000000071907, 	 211.92310776296014296349, 	 207.38188153913182532051, 	 202.85075610585738559166
5.76069999999999993179, 	 215.42548714710991930588, 	 210.86396813873662381411, 	 206.31201878282058714831
5.76180000000000003268, 	 218.90102832450187975155, 	 214.32146330970988401532, 	 209.75088511048161876715
5.76290000000000013358, 	 222.34924214711202239414, 	 217.75387579326701370519, 	 213.16685462571666676013
5.76400000000000023448, 	 225.76953936542460610326, 	 221.16060573961152613265, 	 216.55931955794488885658
5.76510000000000033538, 	 229.16125832625670000198, 	 224.54097242576017379179, 	 219.92758979902944815876
5.76620000000000043627, 	 232.52369539977615886528, 	 227.89424589835994083842, 	 223.27092276973192497280
5.76730000000000053717, 	 235.85613353219892474044, 	 231.21967735431434221027, 	 226.58855278931707744050
5.76840000000000063807, 	 239.15786549361627066901, 	 234.51652432062937236878, 	 229.87971582824170013737
5.76949999999999985079, 	 242.42820981120451051538, 	 237.78406823090421084999, 	 233.14366701919476554394
5.77059999999999995168, 	 245.66651876367754425701, 	 241.02162359348605491505, 	 236.37969018783826413710
5.77170000000000005258, 	 248.87217934607889446852, 	 244.22853961239212594592, 	 239.58709994287346489727
5.77280000000000015348, 	 252.04460854583243190064, 	 247.40419548514637426706, 	 242.76523739605380569628
5.77390000000000025437, 	 255.18324491493402206288, 	 250.54799161835248355601, 	 245.91346189686746015468
5.77500000000000035527, 	 258.28753868585806685587, 	 253.65933916352665278282, 	 249.03114108095880396831
5.77610000000000045617, 	 261.35694238924480714559, 	 256.73764998872286469123, 	 252.11764126755102211064
5.77720000000000055707, 	 264.39090342331581950930, 	 259.78232872833035571603, 	 255.17231998540313497870
5.77830000000000065796, 	 267.38885959677412529345, 	 262.79276802958668213250, 	 258.19452154816912070601
5.77939999999999987068, 	 270.35023769923679992644, 	 265.76834700163584557231, 	 261.18357566960179383386
5.78049999999999997158, 	 273.27445471903854468110, 	 268.70843256211492189323, 	 264.13879898184092098745
5.78160000000000007248, 	 276.16092117835165709039, 	 271.61238316365842138111, 	 267.05949896807112509123
5.78270000000000017337, 	 279.00904572001900305622, 	 274.47955385454787347044, 	 269.94497909129711388232
5.78380000000000027427, 	 281.81824002201813073043, 	 277.30930177448766471571, 	 272.79454446272256973316
5.78490000000000037517, 	 284.58792338748304473484, 	 280.10099133436335705483, 	 275.60750720068404007179
5.78600000000000047606, 	 287.31752648075701017660, 	 282.85399849448663189833, 	 278.38319090650833231848
5.78710000000000057696, 	 290.00649390410814021379, 	 285.56771378634738312030, 	 281.12093388698224316613
5.78820000000000067786, 	 292.65428552346600099554, 	 288.24154395698684538729, 	 283.82009098140736114146
5.78929999999999989058, 	 295.26037662400688077469, 	 290.87491230525091623349, 	 286.48003404769769986160
5.79039999999999999147, 	 297.82425711044623994894, 	 293.46725793462411502333, 	 289.10015132838856288799
5.79150000000000009237, 	 300.34543005278010241454, 	 296.01803424710328727087, 	 291.67984601907716069036
5.79260000000000019327, 	 302.82340990420590287613, 	 298.52670703496909254682, 	 294.21853439620230119544
5.79370000000000029416, 	 305.25772069451448942345, 	 300.99275250718318375220, 	 296.71564384653032675487
5.79480000000000039506, 	 307.64789444525342787529, 	 303.41565552848715014989, 	 299.17061108482965892108
5.79590000000000049596, 	 309.99346997580056495281, 	 305.79490826702095773726, 	 301.58288076592134530074
5.79700000000000059686, 	 312.29399218729855647325, 	 308.13000935720742745616, 	 303.95190460914864161168
5.79810000000000069775, 	 314.54901183623240967790, 	 310.42046360168239971244, 	 306.27714106943187744037
5.79919999999999991047, 	 316.75808574877379442114, 	 312.66578216752918706334, 	 308.55805551803348407702
5.80030000000000001137, 	 318.92077738498539929424, 	 314.86548318373473875909, 	 310.79412084656661363624
5.80140000000000011227, 	 321.03665764327161014080, 	 317.01909262401795785991, 	 312.98481838022127021759
5.80250000000000021316, 	 323.10530578207493590526, 	 319.12614533309897524305, 	 315.12963894241408979724
5.80360000000000031406, 	 325.12631033579287986868, 	 321.18618606403771309488, 	 317.22808395143221105172
5.80470000000000041496, 	 327.09926994470373529111, 	 323.19877043820787321238, 	 319.27966645719612870380
5.80580000000000051585, 	 329.02379404541119356509, 	 325.16346576181507543879, 	 321.28391204015343873834
5.80690000000000061675, 	 330.89950338837905974287, 	 327.07985165653059311808, 	 323.24035952632328871914
5.80800000000000071765, 	 332.72603038073947345765, 	 328.94752050066603032974, 	 325.14856151443547105373
5.80909999999999993037, 	 334.50301927545149283105, 	 330.76607769920337887015, 	 327.00808472726862419222
5.81020000000000003126, 	 336.23012623909352214469, 	 332.53514181519255998865, 	 328.81851021688220271244
5.81130000000000013216, 	 337.90701933616674068617, 	 334.25434460204007791617, 	 330.57943346105378168431
5.81240000000000023306, 	 339.53337846675435685029, 	 335.92333097609969172481, 	 332.29046438936745744286
5.81350000000000033396, 	 341.10889528915174651047, 	 337.54175896425329028716, 	 333.95122737387634970219
5.81460000000000043485, 	 342.63327315145124885021, 	 339.10929965349873782543, 	 335.56136121226751356517
5.81570000000000053575, 	 344.10622704729371434951, 	 340.62563716027091231808, 	 337.12051912237603801259
5.81680000000000063665, 	 345.52748360219692358442, 	 342.09046862762693308468, 	 338.62836875725656682334
5.81789999999999984936, 	 346.89678108910493392614, 	 343.50350424983224684183, 	 340.08459224133565612647
5.81899999999999995026, 	 348.21386946599949396841, 	 344.86446731738612925255, 	 341.48888622161638295438
5.82010000000000005116, 	 349.47851042509807939496, 	 346.17309427174660640958, 	 342.84096192408014758257
5.82120000000000015206, 	 350.69047744236280550467, 	 347.42913475798013678286, 	 344.14054520431363926036
5.82230000000000025295, 	 351.84955581733976259784, 	 348.63235166482064641968, 	 345.38737658253563722610
5.82340000000000035385, 	 352.95554269620311060862, 	 349.78252114478635803607, 	 346.58121125667616979626
5.82450000000000045475, 	 354.00824707465358187619, 	 350.87943261057762356359, 	 347.72181908885187340275
5.82560000000000055564, 	 355.00748977829806563022, 	 351.92288870472685857749, 	 348.80898456261024875857
5.82670000000000065654, 	 355.95310342276911796944, 	 352.91270524614833448140, 	 349.84250671644605290567
5.82779999999999986926, 	 356.84493235880563588580, 	 353.84871115889461634652, 	 350.82219905783995272941
5.82889999999999997016, 	 357.68283260715440974309, 	 354.73074838824959442718, 	 351.74788946259172917053
5.83000000000000007105, 	 358.46667178735918923849, 	 355.55867180850538034065, 	 352.61942006361397261571
5.83110000000000017195, 	 359.19632904349816726608, 	 356.33234912587175813314, 	 353.43664713282623779378
5.83220000000000027285, 	 359.87169496910121324618, 	 357.05166077919136569108, 	 354.19944095916730475437
5.83330000000000037375, 	 360.49267153273643771172, 	 357.71649984033564351193, 	 354.90768572490395627028
5.83440000000000047464, 	 361.05917205752251675221, 	 358.32677221797632682865, 	 355.56128097437311907925
5.83550000000000057554, 	 361.57112652124504847961, 	 358.88240565557799754970, 	 356.16015506311441640719
5.83660000000000067644, 	 362.02848095624671032056, 	 359.38334012360206770609, 	 356.70423580423749854162
5.83769999999999988916, 	 362.43118076894808154975, 	 359.82951376454013825423, 	 357.19345229234579619515
5.83879999999999999005, 	 362.77917417708187031167, 	 360.22086968212101965037, 	 357.62774354084950800825
5.83990000000000009095, 	 363.07241841634208867617, 	 360.55736197387170705042, 	 358.00706243168457376669
5.84100000000000019185, 	 363.31088390271884236427, 	 360.83895968236095086468, 	 358.33137838748626791130
5.84210000000000029274, 	 363.49455611865369064617, 	 361.06564840705561891809, 	 358.60067819922090848195
5.84320000000000039364, 	 363.62343528693065763946, 	 361.23742913141353483297, 	 358.81496246351451873124
5.84430000000000049454, 	 363.69752918225628945947, 	 361.35430767089638948164, 	 358.97423157524451653444
5.84540000000000059543, 	 363.71684892222589269295, 	 361.41629549054721337598, 	 359.07849972209425004621
5.84650000000000069633, 	 363.68141980295587245564, 	 361.42342239284045035674, 	 359.12780437829275115291
5.84759999999999990905, 	 363.59128627216080076323, 	 361.37573939320833460442, 	 359.12220458404527789753
5.84870000000000000995, 	 363.44651075568060605292, 	 361.27331689765975397677, 	 359.06177878972602002250
5.84980000000000011084, 	 363.24717084792683863270, 	 361.11624161464851567871, 	 358.94662198853535528542
5.85090000000000021174, 	 362.99335626782459485185, 	 360.90461334517766545105, 	 358.77684292544807931336
5.85200000000000031264, 	 362.68516642783822589990, 	 360.63854236218469395681, 	 358.55256142557294651851
5.85310000000000041354, 	 362.32270801554057015892, 	 360.31814635242199074128, 	 358.27390453700849093366
5.85420000000000051443, 	 361.90609218366449795212, 	 359.94354700757082810014, 	 357.94100278562927996973
5.85530000000000061533, 	 361.43543235948010305947, 	 359.51486761130087188576, 	 357.55398804236983778537
5.85640000000000071623, 	 360.91084364743392143282, 	 359.03223256858683498649, 	 357.11299356706012986251
5.85749999999999992895, 	 360.33244403633693764277, 	 358.49576894508197710820, 	 356.61815597616475770337
5.85860000000000002984, 	 359.70035693175697133483, 	 357.90560939125504091862, 	 356.06961836887489880610
5.85970000000000013074, 	 359.01471418751413011705, 	 357.26189551823125611918, 	 355.46753368437424569493
5.86080000000000023164, 	 358.27565881635092637225, 	 356.56478084777438652964, 	 354.81206749634901598256
5.86190000000000033253, 	 357.48334680668085638899, 	 355.81443274797379672236, 	 354.10339975439808313240
5.86300000000000043343, 	 356.63794781193263361274, 	 355.01103313258846583267, 	 353.34172531787731941222
5.86410000000000053433, 	 355.73964477246482829287, 	 354.15477799725022123312, 	 352.52725336131180711163
5.86520000000000063523, 	 354.78863270094535664612, 	 353.24587603924061340877, 	 351.66020588865274021373
5.86629999999999984794, 	 353.78511694279222865589, 	 352.28454668855192721821, 	 350.74081565413433736467
5.86739999999999994884, 	 352.72931124904130228970, 	 351.27101795551681107099, 	 349.76932400825199920291
5.86850000000000004974, 	 351.62143616520802424930, 	 350.20552470769490582825, 	 348.74597933999103815950
5.86960000000000015064, 	 350.46171817907992362962, 	 349.08830784380450040771, 	 347.67103652056641749368
5.87070000000000025153, 	 349.25038984773101446990, 	 347.91961457722646855473, 	 346.54475746399958779875
5.87180000000000035243, 	 347.98769072139128866183, 	 346.69969948204573029216, 	 345.36741211178070898313
5.87290000000000045333, 	 346.67386820980448192131, 	 345.42882520012250324726, 	 344.13927854325169164440
5.87400000000000055422, 	 345.30917745742107172191, 	 344.10726190792320267064, 	 342.86064171381389087401
5.87510000000000065512, 	 343.89388011591387339649, 	 342.73528567799138500050, 	 341.53179143402746831271
