x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.61175516554236075706, 	 14.70140937121816193667, 	 13.65822430695700440140
5.70130000000000070060, 	 14.49841713037476154113, 	 14.62444276915377194825, 	 13.65276124999621210065
5.70239999999999991331, 	 14.38429204551391471512, 	 14.54682451167758117094, 	 13.64701482863948278634
5.70350000000000001421, 	 14.26944259608533904782, 	 14.46860350509349402159, 	 13.64092126023068374252
5.70460000000000011511, 	 14.15393080358292898779, 	 14.38982890225194921641, 	 13.63443228327664868971
5.70570000000000021600, 	 14.03781799075492564555, 	 14.31054996379753418978, 	 13.62751648373341950560
5.70680000000000031690, 	 13.92116475774504458229, 	 14.23081564524595066246, 	 13.62015614914344219244
5.70790000000000041780, 	 13.80403096766218062896, 	 14.15067384493946711643, 	 13.61232129256321066180
5.70900000000000051870, 	 13.68647574053371052116, 	 14.07017111733134662188, 	 13.60397677432200325143
5.71010000000000061959, 	 13.56855745373956523281, 	 13.98935205112662849558, 	 13.59544893858790182151
5.71119999999999983231, 	 13.45033374261272207661, 	 13.90827296829566428471, 	 13.58639610218650695117
5.71229999999999993321, 	 13.33186149433137757114, 	 13.82699339153190898344, 	 13.57672623169104930696
5.71340000000000003411, 	 13.21319683815209167221, 	 13.74555947268561695296, 	 13.56645647809275345708
5.71450000000000013500, 	 13.09439543645978787367, 	 13.66398574109859787029, 	 13.55499727886985006364
5.71560000000000023590, 	 12.97551241930517029743, 	 13.58231298378576035191, 	 13.54242928973439319407
5.71670000000000033680, 	 12.85660131299392361370, 	 13.50057997293907341430, 	 13.52913015673827779040
5.71780000000000043769, 	 12.73771520734757523030, 	 13.41882264071338326517, 	 13.51536701914256077828
5.71890000000000053859, 	 12.61890671351149073587, 	 13.33707359925305446779, 	 13.50136491455502785186
5.72000000000000063949, 	 12.50022829435910409757, 	 13.25536324723107561852, 	 13.48727182394196333348
