x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.03934185852581073561, 	 16.75703276296001575929, 	 33.29173742686207759789
5.70130000000000070060, 	 4.30358077724984955381, 	 16.94586717299985423324, 	 33.25943143484280284383
5.70239999999999991331, 	 4.57126220947248107507, 	 17.13522515465881213004, 	 33.22790595526983281616
5.70350000000000001421, 	 4.85118561621396437999, 	 17.32504969538281613950, 	 33.19715688120703589448
5.70460000000000011511, 	 5.15300646391961691961, 	 17.51528370185814154070, 	 33.16717977845955545035
5.70570000000000021600, 	 5.48425861802671654743, 	 17.70587004724793800392, 	 33.13796989179374463674
5.70680000000000031690, 	 5.84741962602281084571, 	 17.89675161839115702378, 	 33.10952214951153393940
5.70790000000000041780, 	 6.25222235892845024097, 	 18.08787136640505721630, 	 33.08183116713759375216
5.70900000000000051870, 	 6.69558960901489452766, 	 18.27917237879922041088, 	 33.05489125096542579740
5.71010000000000061959, 	 7.16514219717032130319, 	 18.47059802674833406400, 	 33.02869640201464562779
5.71119999999999983231, 	 7.65439244367812232639, 	 18.66209229026839722110, 	 33.00324032072159496920
5.71229999999999993321, 	 8.17400996041574323669, 	 18.85360039852643510017, 	 32.97851641249182819138
5.71340000000000003411, 	 8.71925309685179783514, 	 19.04506991458944398232, 	 32.95451779410886672395
5.71450000000000013500, 	 9.28489675284971660574, 	 19.23645234258936298488, 	 32.93123730091543421850
5.71560000000000023590, 	 9.86671581464506175507, 	 19.42770526244879292221, 	 32.90866749464915841372
5.71670000000000033680, 	 10.46203299161861366429, 	 19.61879491117967688751, 	 32.88680067179807053890
5.71780000000000043769, 	 11.06890310341448291354, 	 19.80969903587379832288, 	 32.86562885390290489340
5.71890000000000053859, 	 11.68628582892652190139, 	 20.00040978578639183638, 	 32.84514382508964303042
5.72000000000000063949, 	 12.31420488561299819708, 	 20.19093642341530525641, 	 32.82533716361572118103
5.72109999999999985221, 	 12.95313754875027711932, 	 20.38130768504706935573, 	 32.80620020983499074418
5.72219999999999995310, 	 13.60348909257786864657, 	 20.57157366676678122985, 	 32.78772408501947666082
5.72330000000000005400, 	 14.26544890323275538435, 	 20.76180714656975467847, 	 32.76989970887383663012
5.72440000000000015490, 	 14.93921102002603440440, 	 20.95210428933954815989, 	 32.75271777928537630942
5.72550000000000025580, 	 15.62489389194780464720, 	 21.14258472468631211427, 	 32.73616880134555628956
5.72660000000000035669, 	 16.32261755873922126625, 	 21.33339103341601727948, 	 32.72024310518587242314
5.72770000000000045759, 	 17.03251037329108896756, 	 21.52468771881177289629, 	 32.70493087074638793865
5.72880000000000055849, 	 17.75467749634036351836, 	 21.71665976645370577103, 	 32.69022215915614992809
5.72990000000000065938, 	 18.48913528734512468077, 	 21.90951090703829962081, 	 32.67610694768588786019
5.73099999999999987210, 	 19.23575075064150752269, 	 22.10346169217860179401, 	 32.66257516775372948814
5.73209999999999997300, 	 19.99418863442907579042, 	 22.29874747873800089337, 	 32.64961674774912836483
5.73320000000000007390, 	 20.76398420162368552155, 	 22.49561639865543227756, 	 32.63722166328159346449
5.73430000000000017479, 	 21.54455545067918009750, 	 22.69432737259080923309, 	 32.62537999720857584407
5.73540000000000027569, 	 22.33525473477933687150, 	 22.89514820913247916678, 	 32.61408201104043769192
5.73650000000000037659, 	 23.13542220621889811127, 	 23.09835381735400972048, 	 32.60331822845765969987
5.73760000000000047748, 	 23.94442870037870463307, 	 23.30422454877315985300, 	 32.59307953088833897937
5.73870000000000057838, 	 24.76170263803413362780, 	 23.51304467459572222765, 	 32.58335726373264407130
5.73980000000000067928, 	 25.58675445007179760637, 	 23.72510099528333071817, 	 32.57414332110384691532
5.74089999999999989200, 	 26.41917561229253763599, 	 23.94068157229579085765, 	 32.56543033826275745923
5.74199999999999999289, 	 27.25856977261152280789, 	 24.16007456699355060437, 	 32.55721181830091381926
5.74310000000000009379, 	 28.10457010858817739063, 	 24.38356716914362110060, 	 32.54948222524863865601
5.74420000000000019469, 	 28.95683728805783019311, 	 24.61144459801413475475, 	 32.54223713019374741862
5.74530000000000029559, 	 29.81503751152725101292, 	 24.84398916139378243884, 	 32.53547335519908045853
5.74640000000000039648, 	 30.67883883401030331584, 	 25.08147936140965228446, 	 32.52918911201683727086
5.74750000000000049738, 	 31.54789666609291387545, 	 25.32418904062670250710, 	 32.52338413177255915798
5.74860000000000059828, 	 32.42184688397468761423, 	 25.57238656842720203599, 	 32.51805976346774684771
5.74970000000000069917, 	 33.30030805947778560494, 	 25.82633406867314462829, 	 32.51321911743396952943
5.75079999999999991189, 	 34.18288687662955993574, 	 26.08628669604823357986, 	 32.50886722956450114452
5.75190000000000001279, 	 35.06918569098892390912, 	 26.35249196670038784873, 	 32.50501114224938703501
5.75300000000000011369, 	 35.95881003177061074894, 	 26.62518915601473779020, 	 32.50165995510366201415
5.75410000000000021458, 	 36.85137462621602111312, 	 26.90460877594999189455, 	 32.49882487653735552158
5.75520000000000031548, 	 37.74650736313401466759, 	 27.19097213198520890387, 	 32.49651926607230478794
5.75630000000000041638, 	 38.64385122865663646508, 	 27.48449108699111675946, 	 32.49475865393699791639
5.75740000000000051728, 	 39.54306456851128359631, 	 27.78536759402372169347, 	 32.49356348011514938889
5.75850000000000061817, 	 40.44381816758345138396, 	 28.09379516884825278566, 	 32.49295153117697054768
5.75960000000000071907, 	 41.34579605222366893713, 	 28.40995037325492944547, 	 32.49294061441007386293
5.76069999999999993179, 	 42.24869594469755895716, 	 28.73383220210352106960, 	 32.49355447104738914277
5.76180000000000003268, 	 43.15222264072553315373, 	 29.06558345096322071299, 	 32.49482046900696019520
5.76290000000000013358, 	 44.05608756412132009928, 	 29.40544448158495427492, 	 32.49676856221461207497
5.76400000000000023448, 	 44.96000703026034983623, 	 29.75357095327488821113, 	 32.49943085268913023356
5.76510000000000033538, 	 45.86370053280496250636, 	 30.11007653745619094821, 	 32.50255569603631045084
5.76620000000000043627, 	 46.76688955481948539727, 	 30.47506290386748517562, 	 32.50609626409236341260
5.76730000000000053717, 	 47.66929699298365363802, 	 30.84861914990549536242, 	 32.51019260791397158528
5.76840000000000063807, 	 48.57064704683261879836, 	 31.23082145010911148120, 	 32.51497300573576865190
5.76949999999999985079, 	 49.47066372704880166111, 	 31.62173306829790675465, 	 32.52054405326065733561
5.77059999999999995168, 	 50.36907631632733739480, 	 32.02140437571355846558, 	 32.52698944047455853479
5.77170000000000005258, 	 51.26561771078250018263, 	 32.42987289189569821701, 	 32.53437857139513056381
5.77280000000000015348, 	 52.16002435169058770725, 	 32.84716334601252896164, 	 32.54278680005425172794
5.77390000000000025437, 	 53.05203775872368510136, 	 33.27328777036106544074, 	 32.55226076829923442801
5.77500000000000035527, 	 53.94140539541552925584, 	 33.70824561527996365839, 	 32.56283988546778829232
5.77610000000000045617, 	 54.82787990647739206906, 	 34.15202388690578061414, 	 32.57465787522340860960
5.77720000000000055707, 	 55.71122265006839313628, 	 34.60459730665432687147, 	 32.58740459143206891213
5.77830000000000065796, 	 56.59120205648245161001, 	 35.06592849139692447125, 	 32.60137825664444477525
5.77939999999999987068, 	 57.46759188781190630380, 	 35.53596815355975735429, 	 32.61692122450079978080
5.78049999999999997158, 	 58.34017220797785086006, 	 36.01465531991437529769, 	 32.63385450156794576060
5.78160000000000007248, 	 59.20872972630537134364, 	 36.50191756737076786976, 	 32.65350383825521163317
5.78270000000000017337, 	 60.07305686280161438617, 	 36.99767127404800959312, 	 32.67585077694645434576
5.78380000000000027427, 	 60.93295205293549088310, 	 37.50182188353365830835, 	 32.70043202149329175654
5.78490000000000037517, 	 61.78821956543747973001, 	 38.01426418005317486859, 	 32.72673104700161417213
5.78600000000000047606, 	 62.63866949101423386992, 	 38.53488257266913308285, 	 32.75498768904882496145
5.78710000000000057696, 	 63.48411775582209770619, 	 39.06355138751676037145, 	 32.78440318526176611158
5.78820000000000067786, 	 64.32438613357261658621, 	 39.60013516816950840393, 	 32.81515116618441396668
5.78929999999999989058, 	 65.15930227212966485695, 	 40.14448898576173974106, 	 32.84750169349047155265
5.79039999999999999147, 	 65.98869973658642607006, 	 40.69645876115450988664, 	 32.88165598434850522835
5.79150000000000009237, 	 66.81241805445536385832, 	 41.25588159936040000275, 	 32.91770578757936505099
5.79260000000000019327, 	 67.63030274797209528970, 	 41.82258613288643545047, 	 32.95573701294170376741
5.79370000000000029416, 	 68.44220534730969518478, 	 42.39639286822787767051, 	 32.99570221358592903016
5.79480000000000039506, 	 69.24798337983844476184, 	 42.97711452925552322313, 	 33.03748337360347164804
5.79590000000000049596, 	 70.04750033539392006787, 	 43.56455639254918565939, 	 33.08113484386826286254
5.79700000000000059686, 	 70.84062561039189631629, 	 44.15851661240468217784, 	 33.12675598881879324153
5.79810000000000069775, 	 71.62723443488994234940, 	 44.75878653614980606790, 	 33.17444086736438180196
5.79919999999999991047, 	 72.40720778866361229120, 	 45.36515101230718727265, 	 33.22427883433442019623
5.80030000000000001137, 	 73.18043239070816241565, 	 45.97738869447542242597, 	 33.27634372258813044709
5.80140000000000011227, 	 73.94680064629250182406, 	 46.59527234296135134173, 	 33.33069799839631741634
5.80250000000000021316, 	 74.70621033475397609891, 	 47.21856912513152337851, 	 33.38739972000785627415
5.80360000000000031406, 	 75.45856453795622087455, 	 47.84704091481597032498, 	 33.44649435810394066948
5.80470000000000041496, 	 76.20377161649649622177, 	 48.48044459091762092839, 	 33.50797174798325528400
5.80580000000000051585, 	 76.94174507186741607256, 	 49.11853233548212216419, 	 33.57182457414219101111
5.80690000000000061675, 	 77.67240344860620382406, 	 49.76105193165474815942, 	 33.63806274353719061310
5.80800000000000071765, 	 78.39567025097845487380, 	 50.40774706199665899931, 	 33.70670899688811061878
5.80909999999999993037, 	 79.11147382786487014528, 	 51.05835760750460394775, 	 33.77779302334072752956
5.81020000000000003126, 	 79.81974724601467130469, 	 51.71261994740458334263, 	 33.85134766864580058154
5.81130000000000013216, 	 80.52042816291607607582, 	 52.37026725943223226523, 	 33.92739955018555519928
5.81240000000000023306, 	 81.21345870295915858605, 	 53.03102981994992859427, 	 34.00597361704418375439
5.81350000000000033396, 	 81.89878533386124104254, 	 53.69463530300220810432, 	 34.08709072060472067278
5.81460000000000043485, 	 82.57635873860230901755, 	 54.36080907736516820705, 	 34.17076726972529598925
5.81570000000000053575, 	 83.24613367963888777012, 	 55.02927450068352754897, 	 34.25701560695583935967
5.81680000000000063665, 	 83.90806885444017382270, 	 55.69975321014509006545, 	 34.34584423151740395497
5.81789999999999984936, 	 84.56212674321186284487, 	 56.37196540939871880482, 	 34.43725804776808985253
5.81899999999999995026, 	 85.20827345061968571827, 	 57.04563015148747950889, 	 34.53125939592194271199
5.82010000000000005116, 	 85.84647854352674301026, 	 57.72046561748339144060, 	 34.62784688944077515771
5.82120000000000015206, 	 86.47671488650325954950, 	 58.39618939208140346864, 	 34.72701508668306757954
5.82230000000000025295, 	 87.09895847724693851433, 	 59.07251873425467891821, 	 34.82875625828487642366
5.82340000000000035385, 	 87.71318829677491635266, 	 59.74917084515439569259, 	 34.93306042207741768379
5.82450000000000045475, 	 88.31938612177521008562, 	 60.42586313437343648047, 	 35.03991563402409070704
5.82560000000000055564, 	 88.91753635717127224325, 	 61.10231347452310757262, 	 35.14930837728113743879
5.82670000000000065654, 	 89.50762587730366703909, 	 61.77824047327307965816, 	 35.26122872701114374649
5.82779999999999986926, 	 90.08964385877274594350, 	 62.45336373272593988304, 	 35.37565825074520375892
5.82889999999999997016, 	 90.66358161568753359916, 	 63.12740406480573085446, 	 35.49256574646457096378
5.83000000000000007105, 	 91.22943243872497021130, 	 63.80008377007298747685, 	 35.61191509180130765344
5.83110000000000017195, 	 91.78719143606848263062, 	 64.47112517729833314206, 	 35.73367010263954313132
5.83220000000000027285, 	 92.33685537422415734454, 	 65.14024998112581954501, 	 35.85779611986103532217
5.83330000000000037375, 	 92.87842251790078762497, 	 65.80718186437884753559, 	 35.98426002903524079102
5.83440000000000047464, 	 93.41180841305211401959, 	 66.47164866555446849361, 	 36.11302959618286223531
5.83550000000000057554, 	 93.93690999289938758920, 	 67.13338271140750634913, 	 36.24407128137766420650
5.83660000000000067644, 	 94.45381122429198228474, 	 67.79211877223144711024, 	 36.37735051830328814049
5.83769999999999988916, 	 94.96255056313080444852, 	 68.44759444352129662548, 	 36.51283128312510228852
5.83879999999999999005, 	 95.46315221632266911911, 	 69.09955030152440258462, 	 36.65047573856028151340
5.83990000000000009095, 	 95.95563334896516494155, 	 69.74773004507748908054, 	 36.79024414437216705664
5.84100000000000019185, 	 96.44000713315736561526, 	 70.39188065097023638828, 	 36.93209432759299915006
5.84210000000000029274, 	 96.91628428818815166323, 	 71.03175251636339737615, 	 37.07598215251331907893
5.84320000000000039364, 	 97.38447417248565329828, 	 71.66709959243290484210, 	 37.22186125835851555621
5.84430000000000049454, 	 97.84458713343488511782, 	 72.29767950813267418653, 	 37.36968363289265937510
5.84540000000000059543, 	 98.29663293515187660887, 	 72.92325368454591227874, 	 37.51939906383886125241
5.84650000000000069633, 	 98.74061857275124509670, 	 73.54358744122980340308, 	 37.67095550119032054681
5.84759999999999990905, 	 99.17654893971271690134, 	 74.15845009511956220649, 	 37.82429880248893994121
5.84870000000000000995, 	 99.60442750042601289806, 	 74.76761505362244975004, 	 37.97937333369977608299
5.84980000000000011084, 	 100.02425660533003792807, 	 75.37085990238924182449, 	 38.13612233236515436374
5.85090000000000021174, 	 100.43603756531818760322, 	 75.96796648790854078470, 	 38.29448798925469787946
5.85200000000000031264, 	 100.83977057990975367829, 	 76.55872099555600129861, 	 38.45441188109558794395
5.85310000000000041354, 	 101.23545484946043870877, 	 77.14291402325626734182, 	 38.61583490464114731822
5.85420000000000051443, 	 101.62308875048891820825, 	 77.72034065021250626160, 	 38.77869749289205003606
5.85530000000000061533, 	 102.00266983113681362738, 	 78.29080049547705755231, 	 38.94293901633444932031
5.85640000000000071623, 	 102.37419458187738996457, 	 78.85409777934904695940, 	 39.10849712307687298107
5.85749999999999992895, 	 102.73765807120848592149, 	 79.41004138025159875269, 	 39.27530801858657838466
5.85860000000000002984, 	 103.09305356839111311729, 	 79.95844485857220718117, 	 39.44330656636380894042
5.85970000000000013074, 	 103.44037224612370096111, 	 80.49912653228196290911, 	 39.61242708262321343682
5.86080000000000023164, 	 103.77960300437061391676, 	 81.03190946253531024013, 	 39.78260364483386979373
5.86190000000000033253, 	 104.11073240926789651439, 	 81.55662153990923002311, 	 39.95377019244092764438
5.86300000000000043343, 	 104.43374471204006681546, 	 82.07309543020640774103, 	 40.12586057845811637890
5.86410000000000053433, 	 104.74862190961523822352, 	 82.58116867146905804020, 	 40.29880865418872559758
5.86520000000000063523, 	 105.05534381833909662873, 	 83.08068361713004890134, 	 40.47254837723357212553
5.86629999999999984794, 	 105.35388814372076637937, 	 83.57148744882363189390, 	 40.64701362569900311428
5.86739999999999994884, 	 105.64423051991556690155, 	 84.05343220663586123464, 	 40.82213947222047067953
5.86850000000000004974, 	 105.92634446089729749474, 	 84.52637477754700512378, 	 40.99786331410255968422
5.86960000000000015064, 	 106.20020120914007577539, 	 84.99017682476771540223, 	 41.17412552286175042582
5.87070000000000025153, 	 106.46576949611024076603, 	 85.44470482137725753091, 	 41.35086218427162663147
5.87180000000000035243, 	 106.72301530994614893189, 	 85.88983002012432166339, 	 41.52800494483170012927
5.87290000000000045333, 	 106.97190184322562345187, 	 86.32542842389358384025, 	 41.70548335214910906643
5.87400000000000055422, 	 107.21238966103275913611, 	 86.75138075368248280483, 	 41.88322706594639299738
5.87510000000000065512, 	 107.44443694950999201865, 	 87.16757241340275186303, 	 42.06116723142153546178
5.87619999999999986784, 	 107.66799972888594538745, 	 87.57389345152130033512, 	 42.23923708176741342868
5.87729999999999996874, 	 107.88303252550056754444, 	 87.97023851971026431329, 	 42.41737203342332662714
5.87840000000000006963, 	 108.08951746291042184112, 	 88.35650682872189065620, 	 42.59550951547551278509
5.87950000000000017053, 	 108.28746411297889551406, 	 88.73260210169715378470, 	 42.77358869891745740688
5.88060000000000027143, 	 108.47685470580287869780, 	 89.09843252508497357667, 	 42.95155022177830517194
5.88170000000000037232, 	 108.65762498313524986315, 	 89.45391071073142086334, 	 43.12933595676577169797
5.88280000000000047322, 	 108.82967920415033802328, 	 89.79895364195500917504, 	 43.30688883764767638240
5.88390000000000057412, 	 108.99291113836160604933, 	 90.13348256337651775993, 	 43.48415274392043983198
5.88500000000000067502, 	 109.14721992749892365282, 	 90.45742297958078381725, 	 43.66107243546962735081
5.88609999999999988773, 	 109.29251431351256940161, 	 90.77070462163362662977, 	 43.83759353261390856460
5.88719999999999998863, 	 109.42874632547557212092, 	 91.07326130421088805633, 	 44.01366257658602876290
5.88830000000000008953, 	 109.55585972139424200122, 	 91.36503094982741401964, 	 44.18922696729686805384
5.88940000000000019043, 	 109.67378862636037695211, 	 91.64595548504097166642, 	 44.36423496070435845695
5.89050000000000029132, 	 109.78247960244002001673, 	 91.91598080866462794347, 	 44.53863573624879279578
5.89160000000000039222, 	 109.88187267281472259128, 	 92.17505672863389065697, 	 44.71237945027184679248
5.89270000000000049312, 	 109.97189210114046886702, 	 92.42313690814290794151, 	 44.88541728148972964618
5.89380000000000059401, 	 110.05247793203045603150, 	 92.66017880799306283279, 	 45.05770146942263210121
5.89490000000000069491, 	 110.12347924843132318529, 	 92.88614362442096705763, 	 45.22918534636130516446
5.89599999999999990763, 	 110.18461289671756730968, 	 93.10099622293485310820, 	 45.39982336338675850129
5.89710000000000000853, 	 110.23556350501218048521, 	 93.30470506934523200471, 	 45.56957111092709311606
5.89820000000000010942, 	 110.27612845774721961334, 	 93.49724215904139157374, 	 45.73838533431683117669
5.89930000000000021032, 	 110.30607894990119177692, 	 93.67858294609787606078, 	 45.90622395830087043578
5.90040000000000031122, 	 110.32552498978202493163, 	 93.84870627318042579645, 	 46.07304612332815452191
5.90150000000000041211, 	 110.33405618996087582673, 	 94.00759430272019301356, 	 46.23881211464892260210
5.90260000000000051301, 	 110.33163522330781347591, 	 94.15523244808376546189, 	 46.40348336771291570813
5.90370000000000061391, 	 110.31843052592074627682, 	 94.29160930132849216534, 	 46.56702247845239384105
5.90480000000000071481, 	 110.29446114417918067829, 	 94.41671655280072172900, 	 46.72939320383801486969
5.90589999999999992752, 	 110.25965587898642183973, 	 94.53054889835404139831, 	 46.89056067047686582328
5.90700000000000002842, 	 110.21612898218663190164, 	 94.63310393238552364892, 	 47.05049094607009863012
5.90810000000000012932, 	 110.16320572540128353012, 	 94.72438202781225413673, 	 47.20915145345186658687
5.90920000000000023022, 	 110.09991580024778556890, 	 94.80438620539251814989, 	 47.36651348927118476695
5.91030000000000033111, 	 110.02611661669922682449, 	 94.87312199546180124798, 	 47.52254985686118970989
5.91140000000000043201, 	 109.94176976680886070881, 	 94.93059729721676376357, 	 47.67723284686582729819
5.91250000000000053291, 	 109.84608727820507567685, 	 94.97682224366720049602, 	 47.83053376111993060249
5.91360000000000063380, 	 109.73899138645015227667, 	 95.01180908428013083267, 	 47.98242334348019966228
5.91469999999999984652, 	 109.62075678753977570068, 	 95.03557210094487572860, 	 48.13287254388673375161
