x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 135866.57609289925312623382, 	 136163.45438172569265589118, 	 135591.87223042259574867785
5.70130000000000070060, 	 137247.78236046058009378612, 	 136144.81920274716685526073, 	 135534.63103854138171300292
5.70239999999999991331, 	 137994.30677872648811899126, 	 136192.47595346675370819867, 	 135598.53188315316219814122
5.70350000000000001421, 	 138453.64695057432982139289, 	 136274.79973864348721690476, 	 135792.41118690907023847103
5.70460000000000011511, 	 138810.88788184250006452203, 	 136443.50436784775229170918, 	 136076.62188617524225264788
5.70570000000000021600, 	 139068.67561039232532493770, 	 136590.85410044403397478163, 	 136375.49158144349348731339
5.70680000000000031690, 	 139082.62131468052393756807, 	 136704.54606340869213454425, 	 136669.38171387839247472584
5.70790000000000041780, 	 138984.90050397798768244684, 	 136870.57148043709457851946, 	 136928.53765427717007696629
5.70900000000000051870, 	 138887.44314739346737042069, 	 136927.44968201246229000390, 	 137240.64645333919906988740
5.71010000000000061959, 	 138793.18265659097232855856, 	 137025.34610605874331668019, 	 137533.33263169549172744155
5.71119999999999983231, 	 138718.16946191035094670951, 	 137154.48070353150251321495, 	 137783.13140071622910909355
5.71229999999999993321, 	 138689.60356514286831952631, 	 137329.08461392289609648287, 	 137989.76392957125790417194
5.71340000000000003411, 	 138711.52496125412289984524, 	 137506.35124075994826853275, 	 138138.89064630868961103261
5.71450000000000013500, 	 138784.42303716149763204157, 	 137654.54152427008375525475, 	 138249.69966045461478643119
5.71560000000000023590, 	 138902.33394875170779414475, 	 137788.79723778946208767593, 	 138349.51534553591045551002
5.71670000000000033680, 	 139055.03707299655070528388, 	 137917.17269959455006755888, 	 138452.07292251710896380246
5.71780000000000043769, 	 139233.12817180462297983468, 	 138048.98268219135934486985, 	 138541.53678817587206140161
5.71890000000000053859, 	 139428.70739309495547786355, 	 138185.56877760327188298106, 	 138667.77276521269232034683
5.72000000000000063949, 	 139634.30937766886199824512, 	 138325.77263475497602485120, 	 138822.42007530468981713057
5.72109999999999985221, 	 139845.33733956876676529646, 	 138471.16165435843868181109, 	 138993.99699080380378291011
5.72219999999999995310, 	 140058.42380962739116512239, 	 138622.98477820956031791866, 	 139175.46255264311912469566
5.72330000000000005400, 	 140271.02510934346355497837, 	 138781.66754522151313722134, 	 139363.81932643687468953431
5.72440000000000015490, 	 140481.50793719323701225221, 	 138947.02773435960989445448, 	 139558.67911573260789737105
5.72550000000000025580, 	 140689.25420757921529002488, 	 139118.62293080874951556325, 	 139760.60310908759129233658
5.72660000000000035669, 	 140894.61859428707975894213, 	 139296.00226155918790027499, 	 139970.01376720366533845663
5.72770000000000045759, 	 141098.73004580812994390726, 	 139478.81926245245267637074, 	 140186.59759529327857308090
5.72880000000000055849, 	 141303.17538792110281065106, 	 139666.83318624040111899376, 	 140409.14007604401558637619
5.72990000000000065938, 	 141509.62723718280903995037, 	 139859.84750269682263024151, 	 140635.74348264734726399183
5.73099999999999987210, 	 141719.49274100540787912905, 	 140057.63319360592868179083, 	 140864.24098998596309684217
5.73209999999999997300, 	 141933.65499450120842084289, 	 140259.87561156510491855443, 	 141092.89010341971879824996
5.73320000000000007390, 	 142152.37063804944045841694, 	 140466.16770871129119768739, 	 141320.59124895348213613033
5.73430000000000017479, 	 142375.30217840996920131147, 	 140676.03610924168606288731, 	 141546.95896019780775532126
5.73540000000000027569, 	 142601.65241274377331137657, 	 140888.98429146260605193675, 	 141772.21362607728224247694
5.73650000000000037659, 	 142830.35591332346666604280, 	 141104.53649027159553952515, 	 141996.95874858717434108257
5.73760000000000047748, 	 143060.27946925500873476267, 	 141322.27067314265877939761, 	 142221.94304635206935927272
5.73870000000000057838, 	 143290.64189751117373816669, 	 141538.80548922982416115701, 	 142450.62722940929234027863
5.73980000000000067928, 	 143523.44305127725237980485, 	 141752.07759258258738555014, 	 142682.53507042181445285678
5.74089999999999989200, 	 143756.36785087329917587340, 	 141969.15748850407544523478, 	 142912.81868795433547347784
5.74199999999999999289, 	 143987.43343591922894120216, 	 142188.99134773403056897223, 	 143143.66333119620685465634
5.74310000000000009379, 	 144215.99812996672699227929, 	 142410.87909976957598701119, 	 143375.81060873996466398239
5.74420000000000019469, 	 144442.14816619455814361572, 	 142634.31720006029354408383, 	 143609.34538287681061774492
5.74530000000000029559, 	 144666.35481273059849627316, 	 142858.93466838990570977330, 	 143844.01118923281319439411
5.74640000000000039648, 	 144889.25808520964346826077, 	 143084.45636955474037677050, 	 144079.39956678729504346848
5.74750000000000049738, 	 145111.51524114978383295238, 	 143310.67929189550341106951, 	 144315.08363983500748872757
5.74860000000000059828, 	 145333.69725724373711273074, 	 143537.45557800887036137283, 	 144550.70155332339345477521
5.74970000000000069917, 	 145556.22772403084672987461, 	 143764.67896032842691056430, 	 144785.99339337760466150939
5.75079999999999991189, 	 145779.35840936953900381923, 	 143992.27305738604627549648, 	 145020.80461223493330180645
5.75190000000000001279, 	 146003.17377351061441004276, 	 144220.18091817887034267187, 	 145255.06769472316955216229
5.75300000000000011369, 	 146227.61534823323017917573, 	 144448.35576783394208177924, 	 145488.77390573866432532668
5.75410000000000021458, 	 146452.51701362963649444282, 	 144676.75319941013003699481, 	 145721.94431203790009021759
5.75520000000000031548, 	 146677.64354168277350254357, 	 144905.32513106000260449946, 	 145954.60622439111466519535
5.75630000000000041638, 	 146902.72678719519171863794, 	 145134.01575707396841607988, 	 146186.77713922315160743892
5.75740000000000051728, 	 147127.49596145012765191495, 	 145362.75950679395464248955, 	 146418.45567440154263749719
5.75850000000000061817, 	 147351.70019285011221654713, 	 145591.48079848758061416447, 	 146649.61826982695492915809
5.75960000000000071907, 	 147575.12299749901285395026, 	 145820.09520064477692358196, 	 146880.21860789187485352159
5.76069999999999993179, 	 147797.58907885194639675319, 	 146048.51141466846456751227, 	 147110.18899932346539571881
5.76180000000000003268, 	 148018.96463552807108499110, 	 146276.63368295814143493772, 	 147339.44506265601376071572
5.76290000000000013358, 	 148239.15290713275317102671, 	 146504.36417389078997075558, 	 147567.88954171244404278696
5.76400000000000023448, 	 148458.08656074749887920916, 	 146731.60502728034043684602, 	 147795.41657029677298851311
5.76510000000000033538, 	 148675.71854256984079256654, 	 146958.25989670545095577836, 	 148021.91636594774900004268
5.76620000000000043627, 	 148892.01288424149970524013, 	 147184.23496089832042343915, 	 148247.28005378664238378406
5.76730000000000053717, 	 149106.93667600394110195339, 	 147409.43947265049791894853, 	 148471.40413552679819986224
5.76840000000000063807, 	 149320.45403618190903216600, 	 147633.78596281568752601743, 	 148694.19397273668437264860
5.76949999999999985079, 	 149532.52247177597018890083, 	 147857.19023328513139858842, 	 148915.56632688702666200697
5.77059999999999995168, 	 149743.09163250192068517208, 	 148079.57124315283726900816, 	 149135.44924649142194539309
5.77170000000000005258, 	 149952.10400901880348101258, 	 148300.85095651290612295270, 	 149353.78213070362107828259
5.77280000000000015348, 	 150159.49711154642864130437, 	 148520.95425787952262908220, 	 149570.51437806166359223425
5.77390000000000025437, 	 150365.20648577786050736904, 	 148739.80893141022534109652, 	 149785.60306823172140866518
5.77500000000000035527, 	 150569.16888637139345519245, 	 148957.34570124757010489702, 	 149999.01042875868733972311
5.77610000000000045617, 	 150771.32506758079398423433, 	 149173.49831680973875336349, 	 150210.70169914813595823944
5.77720000000000055707, 	 150971.62183011943125165999, 	 149388.20364472462097182870, 	 150420.64265356690157204866
5.77830000000000065796, 	 151170.01308195694582536817, 	 149601.40173635981045663357, 	 150628.79887086976668797433
5.77939999999999987068, 	 151366.45999813696835190058, 	 149813.03588361639413051307, 	 150835.13548319324036128819
5.78049999999999997158, 	 151560.93044980344711802900, 	 150023.05263677911716513336, 	 151039.61701789117068983614
5.78160000000000007248, 	 151753.39787819038610905409, 	 150231.40175791908404789865, 	 151242.20785106864059343934
5.78270000000000017337, 	 151943.83989420704892836511, 	 150438.03614294357248581946, 	 151442.87319642535294406116
5.78380000000000027427, 	 152132.23687686835182830691, 	 150642.91169689837261103094, 	 151641.57967361155897378922
5.78490000000000037517, 	 152318.57073349499842151999, 	 150845.98717777928686700761, 	 151838.29593151278095319867
5.78600000000000047606, 	 152502.82395364510011859238, 	 151047.22401948311016894877, 	 152032.99313741456717252731
5.78710000000000057696, 	 152684.97901958946022205055, 	 151246.58614965828019194305, 	 152225.64526762795867398381
5.78820000000000067786, 	 152865.01817556263995356858, 	 151444.03981712125823833048, 	 152416.22924530223826877773
5.78929999999999989058, 	 153042.92351372988196089864, 	 151639.55344163635163567960, 	 152604.72492410437553189695
5.79039999999999999147, 	 153218.67730188049608841538, 	 151833.09749383767484687269, 	 152791.11492686183191835880
5.79150000000000009237, 	 153392.26245910365832969546, 	 152024.64440800898591987789, 	 152975.38439358604955486953
5.79260000000000019327, 	 153563.66308491345262154937, 	 152214.16852655759430490434, 	 153157.52069210630725137889
5.79370000000000029416, 	 153732.86495948481024242938, 	 152401.64607161364983767271, 	 153337.51313007736462168396
5.79480000000000039506, 	 153899.85595265839947387576, 	 152587.05513691899250261486, 	 153515.35270065002259798348
5.79590000000000049596, 	 154064.62630327741499058902, 	 152770.37569202500162646174, 	 153691.03187940802308730781
5.79700000000000059686, 	 154227.16875401479774154723, 	 152951.58959062400390394032, 	 153864.54447674244875088334
5.79810000000000069775, 	 154387.47854700297466479242, 	 153130.68057551697711460292, 	 154035.88554163658409379423
5.79919999999999991047, 	 154545.55330078926635906100, 	 153307.63427414215402677655, 	 154205.05130838492186740041
5.80030000000000001137, 	 154701.39279857260407879949, 	 153482.43818030293914489448, 	 154372.03916208117152564228
5.80140000000000011227, 	 154854.99872018568567000329, 	 153655.08161925346939824522, 	 154536.84763285380904562771
5.80250000000000021316, 	 155006.37435306500992737710, 	 153825.55569820295204408467, 	 154699.47644524663337506354
5.80360000000000031406, 	 155155.52431624347809702158, 	 153993.85324347502319142222, 	 154859.92650526991928927600
5.80470000000000041496, 	 155302.45431541412835940719, 	 154159.96872549867839552462, 	 155018.19986787909874692559
5.80580000000000051585, 	 155447.17094020039075985551, 	 154323.89817482998478226364, 	 155174.29970893060090020299
5.80690000000000061675, 	 155589.68151023995596915483, 	 154485.63909288158174604177, 	 155328.23026280340855009854
5.80800000000000071765, 	 155729.99396717920899391174, 	 154645.19035950530087575316, 	 155479.99673339875880628824
5.80909999999999993037, 	 155868.11680407251697033644, 	 154802.55213985688169486821, 	 155629.60519352380651980639
5.81020000000000003126, 	 156004.05902177852112799883, 	 154957.72579231523559428751, 	 155777.06247666259878315032
5.81130000000000013216, 	 156137.83010129118338227272, 	 155110.71377874157042242587, 	 155922.37606844189576804638
5.81240000000000023306, 	 156269.43998204357922077179, 	 155261.51957784220576286316, 	 156065.55400221631862223148
5.81350000000000033396, 	 156398.89903821263578720391, 	 155410.14760189375374466181, 	 156206.60476129865855909884
5.81460000000000043485, 	 156526.21804751790477894247, 	 155556.60311669576913118362, 	 156345.53718976094387471676
5.81570000000000053575, 	 156651.40814954441157169640, 	 155700.89216439324081875384, 	 156482.36041329969884827733
5.81680000000000063665, 	 156774.48079309694003313780, 	 155843.02148875739658251405, 	 156617.08377082657534629107
5.81789999999999984936, 	 156895.44767409062478691339, 	 155982.99846257656463421881, 	 156749.71675614060950465500
5.81899999999999995026, 	 157014.32066691911313682795, 	 156120.83101692170021124184, 	 156880.26896776366629637778
5.82010000000000005116, 	 157131.11175283353077247739, 	 156256.52757216617465019226, 	 157008.75006425942410714924
5.82120000000000015206, 	 157245.83294881222536787391, 	 156390.09697072743438184261, 	 157135.16972226765938103199
5.82230000000000025295, 	 157358.49623979310854338109, 	 156521.54841155541362240911, 	 157259.53759481132146902382
5.82340000000000035385, 	 157469.11351611386635340750, 	 156650.89138635946437716484, 	 157381.86326583195477724075
5.82450000000000045475, 	 157577.69651684674317948520, 	 156778.13561765840859152377, 	 157502.15621015557553619146
5.82560000000000055564, 	 157684.25677966675721108913, 	 156903.29099895281251519918, 	 157620.42574721656274050474
5.82670000000000065654, 	 157788.80559631600044667721, 	 157026.36753674165811389685, 	 157736.68099009536672383547
5.82779999999999986926, 	 157891.35397196115809492767, 	 157147.37529437776538543403, 	 157850.93079604487866163254
5.82889999999999997016, 	 157991.91258716073934920132, 	 157266.32433777858386747539, 	 157963.18371973565081134439
5.83000000000000007105, 	 158090.49176145164528861642, 	 157383.22468305256916210055, 	 158073.44796947977738454938
5.83110000000000017195, 	 158187.10141791685600765049, 	 157498.08624606218654662371, 	 158181.73136579862330108881
5.83220000000000027285, 	 158281.75104829028714448214, 	 157610.91879388285451568663, 	 158288.04130193605669774115
5.83330000000000037375, 	 158374.44967834366252645850, 	 157721.73189807857852429152, 	 158392.38470642734318971634
5.83440000000000047464, 	 158465.20582046516938135028, 	 157830.53481822978937998414, 	 158494.75696834249538369477
5.83550000000000057554, 	 158554.02540615503676235676, 	 157937.33517728242441080511, 	 158595.14913810856523923576
5.83660000000000067644, 	 158640.91229870193637907505, 	 158042.14132762336521409452, 	 158693.61377496077329851687
5.83769999999999988916, 	 158725.87444766855333000422, 	 158144.96241901177563704550, 	 158790.15594015497481450438
5.83879999999999999005, 	 158808.92160314251668751240, 	 158245.80742268249741755426, 	 158884.76987436722265556455
5.83990000000000009095, 	 158890.06293897813884541392, 	 158344.68466728739440441132, 	 158977.45006235851906239986
5.84100000000000019185, 	 158969.30583614404895342886, 	 158441.60165083227911964059, 	 159068.19382584921550005674
5.84210000000000029274, 	 159046.65549671938060782850, 	 158536.56507560811587609351, 	 159157.00140105275204405189
5.84320000000000039364, 	 159122.11521516187349334359, 	 158629.58113231658353470266, 	 159243.88903277326608076692
5.84430000000000049454, 	 159195.68905180171714164317, 	 158720.65674090152606368065, 	 159328.87983147348859347403
5.84540000000000059543, 	 159267.38291033401037566364, 	 158809.79839881701627746224, 	 159411.95020767170353792608
5.84650000000000069633, 	 159337.20012786879669874907, 	 158897.01106558201718144119, 	 159493.08316758007276803255
5.84759999999999990905, 	 159405.14013899455312639475, 	 158982.29828707256820052862, 	 159572.27322657531476579607
5.84870000000000000995, 	 159471.19927465723594650626, 	 159065.66242368292296305299, 	 159649.51864244061289355159
5.84980000000000011084, 	 159535.37176831424585543573, 	 159147.10485322918975725770, 	 159724.81841333748889155686
5.85090000000000021174, 	 159597.65063755784649401903, 	 159226.62606494754436425865, 	 159798.16989862648188136518
5.85200000000000031264, 	 159658.02827334811445325613, 	 159304.22568946550018154085, 	 159869.57048838096670806408
5.85310000000000041354, 	 159716.49706091423286125064, 	 159379.90265816348255611956, 	 159939.01979235035832971334
5.85420000000000051443, 	 159773.05017198217683471739, 	 159453.65542134491261094809, 	 160006.51804957230342552066
5.85530000000000061533, 	 159827.68213054785155691206, 	 159525.48209363376372493804, 	 160072.06348713647457771003
5.85640000000000071623, 	 159880.38884380058152601123, 	 159595.38047145531163550913, 	 160135.65068747827899642289
5.85749999999999992895, 	 159931.16708622354781255126, 	 159663.34794170467648655176, 	 160197.27039465011330321431
5.85860000000000002984, 	 159980.01363673905143514276, 	 159729.38133660799940116704, 	 160256.91037416327162645757
5.85970000000000013074, 	 160026.92434362045605666935, 	 159793.47678871153038926423, 	 160314.55670713644940406084
5.86080000000000023164, 	 160071.89335639588534832001, 	 159855.62961965086287818849, 	 160370.19498408434446901083
5.86190000000000033253, 	 160114.91266761269071139395, 	 159915.83427348980330862105, 	 160423.81108600849984213710
5.86300000000000043343, 	 160155.97199875387013889849, 	 159974.08428960625315085053, 	 160475.39150561057613231242
5.86410000000000053433, 	 160195.05898380881990306079, 	 160030.37230700382497161627, 	 160524.92339016040205024183
5.86520000000000063523, 	 160232.15956731361802667379, 	 160084.69009403226664289832, 	 160572.39439519858569838107
