x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 19328.89188871144870063290, 	 24061.64657818510386277921, 	 19906.88950985481278621592
5.70130000000000070060, 	 19334.01987822400769800879, 	 24021.65346695842526969500, 	 19853.82905944280719268136
5.70239999999999991331, 	 19339.15178348751578596421, 	 23981.70996925251893117093, 	 19801.68233992252498865128
5.70350000000000001421, 	 19344.28397576139832381159, 	 23941.81909286567315575667, 	 19750.76444515416005742736
5.70460000000000011511, 	 19349.41283551245942362584, 	 23901.98387910462770378217, 	 19700.91274594982314738445
5.70570000000000021600, 	 19354.53484932936407858506, 	 23862.20742294508454506285, 	 19651.77537966957970638759
5.70680000000000031690, 	 19359.64664265269675524905, 	 23822.49286889587529003620, 	 19603.05939730915997643024
5.70790000000000041780, 	 19364.74497823048295686021, 	 23782.84339695010203286074, 	 19554.55948096297652227804
5.70900000000000051870, 	 19369.82645879426127066836, 	 23743.26230608345213113353, 	 19506.18331654962457832880
5.71010000000000061959, 	 19374.88772966598116909154, 	 23703.75292284580791601911, 	 19457.88282117559720063582
5.71119999999999983231, 	 19379.92603534954105271026, 	 23664.31848962799267610535, 	 19409.65560729160279151984
5.71229999999999993321, 	 19384.93869970757441478781, 	 23624.96215562117504305206, 	 19361.53192264109384268522
5.71340000000000003411, 	 19389.92308902598597342148, 	 23585.68696394760991097428, 	 19313.56224518177259596996
5.71450000000000013500, 	 19394.87661881986059597693, 	 23546.49583976281792274676, 	 19265.80724518917122622952
5.71560000000000023590, 	 19399.79674360486023942940, 	 23507.39158437084915931337, 	 19218.33028979035952943377
5.71670000000000033680, 	 19404.68063003684437717311, 	 23468.37687457604624796659, 	 19171.19226576291111996397
5.71780000000000043769, 	 19409.52606031050527235493, 	 23429.45425968899871804751, 	 19124.44832894116916577332
5.71890000000000053859, 	 19414.33116206774138845503, 	 23390.62617382940879906528, 	 19078.14614548324607312679
