x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 7.83291587524840693391, 	 18.69606892191476532616, 	 33.35422818533316302592
5.70130000000000070060, 	 7.85994333576714332423, 	 18.71456099460899125120, 	 33.27554695165611065022
5.70239999999999991331, 	 7.92588323777799086400, 	 18.73917380657444198278, 	 33.19802963684385588294
5.70350000000000001421, 	 8.09170965212519277543, 	 18.76964970898085738327, 	 33.12171220601795340599
5.70460000000000011511, 	 8.37671480884980113046, 	 18.80571075703267425183, 	 33.04662413515605123848
5.70570000000000021600, 	 8.76507870644611664090, 	 18.84706672404180949343, 	 32.97278880444246595971
5.70680000000000031690, 	 9.22245350727005508418, 	 18.89341536815144095840, 	 32.90022395825366174904
5.70790000000000041780, 	 9.70942658179743212088, 	 18.94444401971740532531, 	 32.82894189372194659882
5.70900000000000051870, 	 10.21506555390564940922, 	 18.99983184506214328735, 	 32.75894969485081276162
5.71010000000000061959, 	 10.73772645383507828853, 	 19.05925202532608864203, 	 32.69024914439408746603
5.71119999999999983231, 	 11.27965142392679354089, 	 19.12237411111242479933, 	 32.62283695697538377090
5.71229999999999993321, 	 11.84487235356917800289, 	 19.18886746492727723989, 	 32.55670494847644391712
5.71340000000000003411, 	 12.43824224606338013643, 	 19.25840879136441330388, 	 32.49184017140748181873
5.71450000000000013500, 	 13.06376805959109077548, 	 19.33069967860206617161, 	 32.42822509365354477495
5.71560000000000023590, 	 13.72269518979210900511, 	 19.40550308234552190356, 	 32.36583783582789664024
5.71670000000000033680, 	 14.41414433112910487012, 	 19.48270733187920455975, 	 32.30465245417229880331
5.71780000000000043769, 	 15.13665148695895190656, 	 19.56242098135051676877, 	 32.24463925443785683456
5.71890000000000053859, 	 15.88841798359879931013, 	 19.64509308628618100556, 	 32.18576512694006197535
5.72000000000000063949, 	 16.66775565080934384810, 	 19.73161250523358134501, 	 32.12799389649551784487
5.72109999999999985221, 	 17.47290414382364431845, 	 19.82340264809797858447, 	 32.07128668279017347231
5.72219999999999995310, 	 18.30188982230682270824, 	 19.92246500722657742699, 	 32.01560226550095222819
5.72330000000000005400, 	 19.15256553752411150526, 	 20.03135207501842884881, 	 31.96089730106963244793
5.72440000000000015490, 	 20.02275870912562893977, 	 20.15306990185392876924, 	 31.90712713023450675109
5.72550000000000025580, 	 20.91045295532789083381, 	 20.29092133307855760904, 	 31.85424500120168289641
5.72660000000000035669, 	 21.81396328125300243528, 	 20.44831287640064587663, 	 31.80220311280254108510
5.72770000000000045759, 	 22.73198035355335733243, 	 20.62855341590551461195, 	 31.75095497212198125681
5.72880000000000055849, 	 23.66351572391354096681, 	 20.83467190286409120858, 	 31.70045480478142607694
5.72990000000000065938, 	 24.60779936489414865264, 	 21.06927499251107605005, 	 31.65065741673609167606
5.73099999999999987210, 	 25.56417380715664577906, 	 21.33445624608502200203, 	 31.60151911436881277950
5.73209999999999997300, 	 26.53201303542997635532, 	 21.63175886909698775185, 	 31.55300029489730206933
5.73320000000000007390, 	 27.51066792001077487839, 	 21.96218614018275516742, 	 31.50506733261156000481
5.73430000000000017479, 	 28.49944344364608284081, 	 22.32624879918364513287, 	 31.45769620885745609939
5.73540000000000027569, 	 29.49759876577070372150, 	 22.72403696151916818735, 	 31.41087749421693331442
5.73650000000000037659, 	 30.50434896762790870639, 	 23.15530550598505854509, 	 31.36462249770758958789
5.73760000000000047748, 	 31.51886201178934854283, 	 23.61956239884381503202, 	 31.31897039677296845639
5.73870000000000057838, 	 32.54019231518132926340, 	 24.11568258571221434750, 	 31.27399516387035660614
5.73980000000000067928, 	 33.56747826794807565420, 	 24.64173003198542488690, 	 31.22981362830424245658
5.74089999999999989200, 	 34.59990610856678472373, 	 25.19768354467327853285, 	 31.18659954757448815599
5.74199999999999999289, 	 35.63664042728525060966, 	 25.78273440069913746697, 	 31.14459513525435241377
5.74310000000000009379, 	 36.67684730503297885207, 	 26.39571261679353142426, 	 31.10410866108648519912
5.74420000000000019469, 	 37.71971332975508772734, 	 27.03538121033662378068, 	 31.06551546814030118071
5.74530000000000029559, 	 38.76445961760660452455, 	 27.70045503900999150915, 	 31.02926085266027556031
5.74640000000000039648, 	 39.81035227546269084087, 	 28.38961100410266169547, 	 30.99585183249001474337
5.74750000000000049738, 	 40.85671634724457135235, 	 29.10149967840673923547, 	 30.96583996296840624041
5.74860000000000059828, 	 41.90294578523890578481, 	 29.83475724249086624695, 	 30.93980439986216879333
5.74970000000000069917, 	 42.94850616922563091293, 	 30.58801792852694134695, 	 30.91835353206727177167
5.75079999999999991189, 	 43.99293959329594372321, 	 31.35992677472914635928, 	 30.90209907845854075958
5.75190000000000001279, 	 45.03587116297769199491, 	 32.14915200627037705772, 	 30.89163406437689829431
5.75300000000000011369, 	 46.07701475184169481736, 	 32.95439616406488170242, 	 30.88751574601790039765
5.75410000000000021458, 	 47.11617882791527023301, 	 33.77440525690670369841, 	 30.89025222165366102445
5.75520000000000031548, 	 48.15327182669605576848, 	 34.60797541655627895807, 	 30.90030058109078936468
5.75630000000000041638, 	 49.18830480202114330268, 	 35.45395677354465391318, 	 30.91810936354677252780
5.75740000000000051728, 	 50.22139236893720237731, 	 36.31125453696989779928, 	 30.94386381940169883364
5.75850000000000061817, 	 51.25275066733115636453, 	 37.17882748144216975561, 	 30.97610531763643137992
5.75960000000000071907, 	 52.28269176010077501360, 	 38.05568420497039738848, 	 31.01006863752318665206
5.76069999999999993179, 	 53.31161444033514129615, 	 38.94087762319577450398, 	 31.05884097861755321901
5.76180000000000003268, 	 54.33999279557248485162, 	 39.83349821808589297234, 	 31.11818674922265159921
5.76290000000000013358, 	 55.36836908403779489163, 	 40.73266654786561247192, 	 31.18645343940858793985
5.76400000000000023448, 	 56.39733499912522063369, 	 41.63752541694952213902, 	 31.26297684248769925830
5.76510000000000033538, 	 57.42749798065672450775, 	 42.54723193790090363109, 	 31.34738783264356598579
5.76620000000000043627, 	 58.45945708552135045011, 	 43.46094963443048442286, 	 31.43885207113640234411
5.76730000000000053717, 	 59.49380708914059567860, 	 44.37784083245263389017, 	 31.53684940843329798099
5.76840000000000063807, 	 60.53109298845799202127, 	 45.29705978184238546191, 	 31.64207737771104334001
5.76949999999999985079, 	 61.57180308779292232657, 	 46.21774710197465196870, 	 31.75445111171038092834
5.77059999999999995168, 	 62.61641267367952679024, 	 47.13902656392171053312, 	 31.87362427277656351521
5.77170000000000005258, 	 63.66534192822464888195, 	 48.06000886284974882301, 	 31.99920865366683386810
5.77280000000000015348, 	 64.71893864529862128165, 	 48.97975038430243444054, 	 32.13083916685547336556
5.77390000000000025437, 	 65.77747540828056571627, 	 49.89729583271022050894, 	 32.26817154832125567054
5.77500000000000035527, 	 66.84115100917111362833, 	 50.81169014842111408825, 	 32.41087293749844633339
5.77610000000000045617, 	 67.91009313741085406946, 	 51.72196490421536196891, 	 32.55861536336274753012
5.77720000000000055707, 	 68.98436623862789929262, 	 52.62714457979634374851, 	 32.71106979721599117283
5.77830000000000065796, 	 70.06398611778200802291, 	 53.52625475740691740612, 	 32.86790919959333479028
5.77939999999999987068, 	 71.14885986671650641711, 	 54.41833175714659631694, 	 33.02882053606205658980
5.78049999999999997158, 	 72.23883721506818744729, 	 55.30243317883788733980, 	 33.19350619117382450440
5.78160000000000007248, 	 73.33375313815001561579, 	 56.17764882600712184058, 	 33.36168134252258710148
5.78270000000000017337, 	 74.43340919150226397960, 	 57.04311153363015307605, 	 33.53304799377796285853
5.78380000000000027427, 	 75.53755455528916229468, 	 57.89800747838881989082, 	 33.70719741396685975587
5.78490000000000037517, 	 76.64588857726579362861, 	 58.74158558067268387504, 	 33.88396490892256451843
5.78600000000000047606, 	 77.75807331519698095690, 	 59.57316563234279982453, 	 34.06319951542768365016
5.78710000000000057696, 	 78.87374260720856966600, 	 60.39214488441132289154, 	 34.24469936168662087539
5.78820000000000067786, 	 79.99250406539232471914, 	 61.19800300067727505393, 	 34.42824721909227747574
5.78929999999999989058, 	 81.11393279544087420163, 	 61.99030540979913439514, 	 34.61363414759009060617
5.79039999999999999147, 	 82.23756245144775789413, 	 62.76870511250236006617, 	 34.80066181614794373900
5.79150000000000009237, 	 83.36288251242599756097, 	 63.53294296209848823764, 	 34.98914402817610636021
5.79260000000000019327, 	 84.48934095329877891345, 	 64.28284642699121320675, 	 35.17890941520698788736
5.79370000000000029416, 	 85.61634572542622834135, 	 65.01832688337348997720, 	 35.36980001541131457543
5.79480000000000039506, 	 86.74326043964657628749, 	 65.73937555265057142151, 	 35.56167048867035163084
5.79590000000000049596, 	 87.86940051965952136470, 	 66.44605827442354950563, 	 35.75438837368196942634
5.79700000000000059686, 	 88.99402711199465443315, 	 67.13850935949859888296, 	 35.94783487257647891511
5.79810000000000069775, 	 90.11634300223460058987, 	 67.81692479114107641180, 	 36.14190578993473934588
5.79919999999999991047, 	 91.23549259457463733725, 	 68.48155503861661941301, 	 36.33651245236547566719
5.80030000000000001137, 	 92.35055975097904479298, 	 69.13269772115548050806, 	 36.53158253536026478514
5.80140000000000011227, 	 93.46056634728810763590, 	 69.77069032012940397181, 	 36.72706075591791829993
5.80250000000000021316, 	 94.56447138998750290284, 	 70.39590308960839593055, 	 36.92290939391156001648
5.80360000000000031406, 	 95.66117067738910861863, 	 71.00873226714681152316, 	 37.11910860449924598470
5.80470000000000041496, 	 96.74949741308343220680, 	 71.60959364189770326448, 	 37.31565648580342298146
5.80580000000000051585, 	 97.82822424344905698490, 	 72.19891649887489393222, 	 37.51256915645588918551
5.80690000000000061675, 	 98.89606695525650081890, 	 72.77713793067104575130, 	 37.70988095369381198907
5.80800000000000071765, 	 99.95168983885237423692, 	 73.34469749474135369383, 	 37.90763909463667147293
5.80909999999999993037, 	 100.99371264517428414820, 	 73.90203219380718735465, 	 38.10590803960688077723
5.81020000000000003126, 	 102.02071905044992661260, 	 74.44957176259940467844, 	 38.30476705931428682561
5.81130000000000013216, 	 103.03126650624608373619, 	 74.98773424937989773298, 	 38.50430759060427732265
5.81240000000000023306, 	 104.02389730324368599668, 	 75.51692188203126931967, 	 38.70463111644746589945
5.81350000000000033396, 	 104.99715065526577006949, 	 76.03751720621103515896, 	 38.90584893017396694859
5.81460000000000043485, 	 105.94957607976337499167, 	 76.54987947934395720040, 	 39.10807858341131293400
5.81570000000000053575, 	 106.87974698618242541670, 	 77.05434130142010928921, 	 39.31143820013083711729
5.81680000000000063665, 	 107.78627385547365236107, 	 77.55120546306542905768, 	 39.51604566328938261677
5.81789999999999984936, 	 108.66781746941916253490, 	 78.04074199182829829624, 	 39.72201947303596369920
5.81899999999999995026, 	 109.52309988177692900990, 	 78.52318536280773741964, 	 39.92947549731789536054
5.82010000000000005116, 	 110.35091532539517800160, 	 78.99873180187557863974, 	 40.13852458900544917242
5.82120000000000015206, 	 111.15014337388133469631, 	 79.46753668206606846525, 	 40.34927052411179460023
5.82230000000000025295, 	 111.91976209494248450937, 	 79.92971222097631311954, 	 40.56180812587167139327
5.82340000000000035385, 	 112.65885683996233979087, 	 80.38532568401772948619, 	 40.77622167702882194362
5.82450000000000045475, 	 113.36662721201797410231, 	 80.83439803859188543811, 	 40.99258362753624851393
5.82560000000000055564, 	 114.04239390942515797178, 	 81.27690283455699216120, 	 41.21095357440750461819
5.82670000000000065654, 	 114.68559470746448880618, 	 81.71276516121739064147, 	 41.43137749361793709113
5.82779999999999986926, 	 115.29574967965349685528, 	 82.14186068895398307177, 	 41.65388720916794085269
5.82889999999999997016, 	 115.87256524788759293187, 	 82.56401493284893433611, 	 41.87850008435936643991
5.83000000000000007105, 	 116.41591310245944157487, 	 82.97900293222862444509, 	 42.10521891687497486600
5.83110000000000017195, 	 116.92575522732387582892, 	 83.38654949140500605154, 	 42.33403201514666136518
5.83220000000000027285, 	 117.40214395401669378316, 	 83.78633005131841571256, 	 42.56491343039974850626
5.83330000000000037375, 	 117.84524897966824141804, 	 84.17797225082560430565, 	 42.79782331721738586339
5.83440000000000047464, 	 118.25536711221320729237, 	 84.56105793262224779028, 	 43.03270839529582048044
5.83550000000000057554, 	 118.63291207988714859312, 	 84.93512457827557682322, 	 43.26950248613944438603
5.83660000000000067644, 	 118.97839950157913335715, 	 85.29967268271595060014, 	 43.50812713559907507488
5.83769999999999988916, 	 119.29243565407021776537, 	 85.65416834274135737815, 	 43.74849294159622559164
5.83879999999999999005, 	 119.57570840917384202839, 	 85.99804792440991718649, 	 43.99049877083795934141
5.83990000000000009095, 	 119.82897638106976501149, 	 86.33072348429206499532, 	 44.23403500026404344680
5.84100000000000019185, 	 120.05305747850626119089, 	 86.65158866222230926724, 	 44.47898309579397135849
5.84210000000000029274, 	 120.24881979530505304865, 	 86.96002496715304630470, 	 44.72521076559360153624
5.84320000000000039364, 	 120.41717393575090966351, 	 87.25540837156323448198, 	 44.97257483912061815090
5.84430000000000049454, 	 120.55906426086859539737, 	 87.53711611977897177894, 	 45.22092550248321884965
5.84540000000000059543, 	 120.67545851528328171298, 	 87.80453364259557247351, 	 45.47010658051312503858
5.84650000000000069633, 	 120.76733708565463132345, 	 88.05706145952346730610, 	 45.71995532754701940803
5.84759999999999990905, 	 120.83568317818229331806, 	 88.29412194593005835941, 	 45.97030261390725769388
5.84870000000000000995, 	 120.88148519821994852919, 	 88.51516584704974377473, 	 46.22097335868708256612
5.84980000000000011084, 	 120.90572121224468560285, 	 88.71967843239268347588, 	 46.47178704272206317683
5.85090000000000021174, 	 120.90930173713267947733, 	 88.90718519875066760960, 	 46.72255861236732954467
5.85200000000000031264, 	 120.89290305374431966356, 	 89.07725704429201130097, 	 46.97309868068926874685
5.85310000000000041354, 	 120.85720107649967758334, 	 89.22951484822132783847, 	 47.22321386917950292172
5.85420000000000051443, 	 120.80331827653029108660, 	 89.36363337580023369355, 	 47.47270705045291805391
5.85530000000000061533, 	 120.73230646542170063640, 	 89.47934391647429208660, 	 47.72138237379824943218
5.85640000000000071623, 	 120.64522769196855733753, 	 89.57643309757814620298, 	 47.96904059801441633226
5.85749999999999992895, 	 120.54267573428279547443, 	 89.65473432044493051762, 	 48.21547879506406530936
5.85860000000000002984, 	 120.42508703617306764500, 	 89.71409223059336568440, 	 48.46049411143751228792
5.85970000000000013074, 	 120.29286629674319897276, 	 89.75467163087672872734, 	 48.70388656196517018770
5.86080000000000023164, 	 120.14639085521397987577, 	 89.77649295113558025605, 	 48.94546029542605936058
5.86190000000000033253, 	 119.98599096230195470980, 	 89.77959888044509284555, 	 49.18502429998633829200
5.86300000000000043343, 	 119.81194153498746857167, 	 89.76414225363694754378, 	 49.42239312576035104030
5.86410000000000053433, 	 119.62447752935460698609, 	 89.73033441676324173386, 	 49.65738777593410446798
5.86520000000000063523, 	 119.42375618726748598419, 	 89.67844211312370816813, 	 49.88983673219644288110
5.86629999999999984794, 	 119.20989658298739755082, 	 89.60878373271496855068, 	 50.11957703822363896506
5.86739999999999994884, 	 118.98324536592129163637, 	 89.52172516276353064768, 	 50.34645537243016377715
5.86850000000000004974, 	 118.74364329868511447330, 	 89.41767545933245742162, 	 50.57032904424021069190
5.86960000000000015064, 	 118.49078367962037816596, 	 89.29708249577771539407, 	 50.79106678076992409387
5.87070000000000025153, 	 118.22436521713785850807, 	 89.16042866992356152878, 	 51.00854902483529684787
5.87180000000000035243, 	 117.94406189054575406772, 	 89.00822666190673260189, 	 51.22266773796713579259
5.87290000000000045333, 	 117.64950509299914926942, 	 88.84101516493164751864, 	 51.43332678042655459194
5.87400000000000055422, 	 117.34028942536576778366, 	 88.65935448972865629003, 	 51.64044414317647380130
5.87510000000000065512, 	 117.01596333078236966685, 	 88.46382197115669043797, 	 51.84395525721095054905
5.87619999999999986784, 	 116.67602954130771308883, 	 88.25500716689919045166, 	 52.04381481207973081382
5.87729999999999996874, 	 116.31995243374305459838, 	 88.03350691161828933673, 	 52.23999554078544349522
5.87840000000000006963, 	 115.94716643674233580441, 	 87.79992035214543477650, 	 52.43248486407242126006
5.87950000000000017053, 	 115.55708349242821952885, 	 87.55484411998580185355, 	 52.62128149998675041843
5.88060000000000027143, 	 115.14910033866081562337, 	 87.29886778536766200887, 	 52.80639350580338486907
5.88170000000000037232, 	 114.72260626540230532555, 	 87.03256968658402570327, 	 52.98783780688329869690
5.88280000000000047322, 	 114.27699084853901467795, 	 86.75651315923549589115, 	 53.16564073411259983004
5.88390000000000057412, 	 113.81163782827668740083, 	 86.47124312864268347312, 	 53.33983843674980818150
5.88500000000000067502, 	 113.32596363640448089427, 	 86.17728299561876781354, 	 53.51047727785446284088
5.88609999999999988773, 	 112.81941006107427938332, 	 85.87513174694731787895, 	 53.67761286331227665869
5.88719999999999998863, 	 112.29172018671386013011, 	 85.56526124890535811573, 	 53.84130912606781294016
5.88830000000000008953, 	 111.74366531051762763127, 	 85.24811371910801938157, 	 54.00163759972662091968
5.88940000000000019043, 	 111.17375267047985687441, 	 84.92409940370909282592, 	 54.15867567097836854373
5.89050000000000029132, 	 110.58121022473655159502, 	 84.59359450449046846643, 	 54.31250455317767489305
5.89160000000000039222, 	 109.96556160667495305461, 	 84.25693940169836082532, 	 54.46320794493835393268
5.89270000000000049312, 	 109.32646140637817211427, 	 83.91443720644691950383, 	 54.61087227553668554947
5.89380000000000059401, 	 108.66364554571528344695, 	 83.56635262566881294788, 	 54.75558459741165506784
5.89490000000000069491, 	 107.97691362662777692094, 	 83.21291091867442446528, 	 54.89743078337492931951
5.89599999999999990763, 	 107.26614154941920276087, 	 82.85429695610856981602, 	 55.03649424386210853299
5.89710000000000000853, 	 106.53128983346286418055, 	 82.49065539054151940945, 	 55.17285489064918380109
5.89820000000000010942, 	 105.77236704348815976573, 	 82.12209217452840448459, 	 55.30658845832566328227
5.89930000000000021032, 	 104.98945744454118766953, 	 81.74867622933408028985, 	 55.43776638723439731393
5.90040000000000031122, 	 104.18274211215150160115, 	 81.37044054376336532641, 	 55.56645434344543588168
5.90150000000000041211, 	 103.35247436250713803929, 	 80.98738304834060386383, 	 55.69271213480647020333
5.90260000000000051301, 	 102.49895004994554881250, 	 80.59946787916405241958, 	 55.81659260420245516343
5.90370000000000061391, 	 101.62249919342281145873, 	 80.20662699227473524388, 	 55.93814032689726900571
5.90480000000000071481, 	 100.72353752881086563775, 	 79.80876215819530727913, 	 56.05739091031849596902
5.90589999999999992752, 	 99.80261097530232916597, 	 79.40574712633474518952, 	 56.17437100107848380048
5.90700000000000002842, 	 98.86029306073149314216, 	 78.99742963831552344800, 	 56.28909786803377812703
5.90810000000000012932, 	 97.89717945420737521545, 	 78.58363354661877053786, 	 56.40157891617587893052
5.90920000000000023022, 	 96.91393890753043649511, 	 78.16416079244696391015, 	 56.51181129303978423195
5.91030000000000033111, 	 95.91133041157338823268, 	 77.73879360318873921187, 	 56.61978194807535658128
5.91140000000000043201, 	 94.89013326772312950652, 	 77.30729696273918705174, 	 56.72546831402080158568
5.91250000000000053291, 	 93.85117333935556871438, 	 76.86942143945661598536, 	 56.82883791705068432520
5.91360000000000063380, 	 92.79531996146458538988, 	 76.42490639287298392901, 	 56.92984788660364614543
5.91469999999999984652, 	 91.72347978228144427248, 	 75.97348352095274037765, 	 57.02844534528301068121
