x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 352238.29726547835161909461, 	 351350.60945746558718383312, 	 349237.84160753997275605798
5.70130000000000070060, 	 351849.41460179712157696486, 	 350801.92370724945794790983, 	 348538.06965955003397539258
5.70239999999999991331, 	 351760.85371084336657077074, 	 350254.24966592702548950911, 	 347845.83883257955312728882
5.70350000000000001421, 	 351893.87375016394071280956, 	 349707.44258965353947132826, 	 347161.58047878911020234227
5.70460000000000011511, 	 352085.42720094416290521622, 	 349161.32613948819926008582, 	 346485.68993989762384444475
5.70570000000000021600, 	 352308.46453201491385698318, 	 348615.78817301109666004777, 	 345818.52428088110173121095
5.70680000000000031690, 	 352446.37304716440849006176, 	 348070.72221255546901375055, 	 345160.40005748596740886569
5.70790000000000041780, 	 352577.75580112374154850841, 	 347526.04268169793067499995, 	 344511.59149145305855199695
5.70900000000000051870, 	 352733.13041797123150900006, 	 346981.68551946722436696291, 	 343872.33384999400004744530
5.71010000000000061959, 	 352916.03970296459738165140, 	 346437.60890417010523378849, 	 343242.82075521908700466156
5.71119999999999983231, 	 353133.15157621563412249088, 	 345893.79442087869392707944, 	 342623.20379678712924942374
5.71229999999999993321, 	 353391.51939849258633330464, 	 345350.25018068781355395913, 	 342013.59279212722321972251
5.71340000000000003411, 	 353694.35949771699961274862, 	 344807.02142638346413150430, 	 341414.05614854727173224092
5.71450000000000013500, 	 354037.03958079812582582235, 	 344264.21850908786291256547, 	 340824.62146839156048372388
5.71560000000000023590, 	 354410.28673462587175890803, 	 343722.07481586450012400746, 	 340245.27646780316717922688
5.71670000000000033680, 	 354813.50826200161827728152, 	 343181.04403178370557725430, 	 339675.97020008059917017817
5.71780000000000043769, 	 355242.26356297096936032176, 	 342641.93572152464184910059, 	 339116.61455483495956286788
5.71890000000000053859, 	 355695.34285310906125232577, 	 342106.09161270596086978912, 	 338567.08600411459337919950
5.72000000000000063949, 	 356170.72950368106830865145, 	 341575.46330652799224480987, 	 338027.22756824328098446131
5.72109999999999985221, 	 356665.50347248715115711093, 	 341052.70113072678213939071, 	 337496.85097506892634555697
5.72219999999999995310, 	 357176.38944603403797373176, 	 340541.17901431187056005001, 	 336975.73898234835360199213
5.72330000000000005400, 	 357700.51198837917763739824, 	 340044.89425341237802058458, 	 336463.64719368319492787123
5.72440000000000015490, 	 358235.72572523326380178332, 	 339568.28946219926001504064, 	 335960.30827960360329598188
5.72550000000000025580, 	 358780.71820695401402190328, 	 339116.01499764720210805535, 	 335465.43038941139820963144
5.72660000000000035669, 	 359334.76838429726194590330, 	 338692.66804668586701154709, 	 334978.70253549655899405479
5.72770000000000045759, 	 359897.43665353930555284023, 	 338302.54646399524062871933, 	 334499.80418557929806411266
5.72880000000000055849, 	 360468.33196418790612369776, 	 337949.44823882996570318937, 	 334028.40524992888094857335
5.72990000000000065938, 	 361046.98408570268657058477, 	 337636.53531295905122533441, 	 333564.16813963733147829771
5.73099999999999987210, 	 361632.80591086129425093532, 	 337366.26762974209850654006, 	 333106.75327767245471477509
5.73209999999999997300, 	 362225.11268805252620950341, 	 337140.40198874927591532469, 	 332655.83082276943605393171
5.73320000000000007390, 	 362823.14968808519188314676, 	 336960.04246734693879261613, 	 332211.09076710580848157406
5.73430000000000017479, 	 363426.14405991684179753065, 	 336825.72576904139714315534, 	 331772.26106734044151380658
5.73540000000000027569, 	 364033.31277528248028829694, 	 336737.52539888536557555199, 	 331339.13226466823834925890
5.73650000000000037659, 	 364643.87105940986657515168, 	 336695.16200916952220723033, 	 330911.58903645182726904750
5.73760000000000047748, 	 365256.77960405236808583140, 	 336698.08958113589324057102, 	 330489.64849478146061301231
5.73870000000000057838, 	 365871.29528235737234354019, 	 336742.83398336742538958788, 	 330073.50102544185938313603
5.73980000000000067928, 	 366487.15965875086840242147, 	 336830.80670653097331523895, 	 329663.55877175607020035386
5.74089999999999989200, 	 367103.64280341030098497868, 	 336960.95232359209330752492, 	 329260.53054403158603236079
5.74199999999999999289, 	 367720.09778513526543974876, 	 337132.34828897955594584346, 	 328865.49088762624887749553
5.74310000000000009379, 	 368335.98493219626834616065, 	 337343.37452350393868982792, 	 328479.90319092222489416599
5.74420000000000019469, 	 368950.86884029262000694871, 	 337592.55867798096733167768, 	 328105.65954735456034541130
5.74530000000000029559, 	 369564.40108686371240764856, 	 337878.38611364824464544654, 	 327745.11379920970648527145
5.74640000000000039648, 	 370176.32355935260420665145, 	 338199.27671357436338439584, 	 327401.04311339650303125381
5.74750000000000049738, 	 370786.47407363023376092315, 	 338553.60096720186993479729, 	 327076.64607656159205362201
5.74860000000000059828, 	 371394.79731115448521450162, 	 338939.69570897496305406094, 	 326775.49284336454002186656
5.74970000000000069917, 	 372001.34159312752308323979, 	 339355.88117772375699132681, 	 326501.47991752083180472255
5.75079999999999991189, 	 372606.25882355321664363146, 	 339800.47792805091012269258, 	 326258.71504012268269434571
5.75190000000000001279, 	 373209.80593593313824385405, 	 340271.82278405450051650405, 	 326051.43989645433612167835
5.75300000000000011369, 	 373812.35093310626689344645, 	 340768.28305190970422700047, 	 325883.92334074818063527346
5.75410000000000021458, 	 374414.37722445133840665221, 	 341288.26815560093382373452, 	 325760.36136037041433155537
5.75520000000000031548, 	 375016.48404635902261361480, 	 341830.23836084979120641947, 	 325684.78278672549640759826
5.75630000000000041638, 	 375619.38160671974765136838, 	 342392.71066277351928874850, 	 325661.09246604936197400093
5.75740000000000051728, 	 376223.87965420482214540243, 	 342974.26223238679813221097, 	 325692.70211578346788883209
5.75850000000000061817, 	 376830.87096257309895008802, 	 343573.53206932760076597333, 	 325795.15988097962690517306
5.75960000000000071907, 	 377441.31150920229265466332, 	 344189.22165016422513872385, 	 325937.19508897117339074612
5.76069999999999993179, 	 378056.20021855388768017292, 	 344820.09541437309235334396, 	 326152.12820319045567885041
5.76180000000000003268, 	 378676.58012356737162917852, 	 345464.98190253839129582047, 	 326423.82591911678900942206
5.76290000000000013358, 	 379303.51561862888047471642, 	 346122.77621374709997326136, 	 326763.90019960189238190651
5.76400000000000023448, 	 379937.99050453148083761334, 	 346792.44413626607274636626, 	 327170.45676542451838031411
5.76510000000000033538, 	 380580.89198776130797341466, 	 347473.02794719621306285262, 	 327642.65327671263366937637
5.76620000000000043627, 	 381233.04981819004751741886, 	 348163.65372148383175954223, 	 328183.04350706620607525110
5.76730000000000053717, 	 381895.25631050654919818044, 	 348863.54010229581035673618, 	 328786.30067956546554341912
5.76840000000000063807, 	 382568.14274287252919748425, 	 349572.00865309039363637567, 	 329453.25876684422837570310
5.76949999999999985079, 	 383252.34020756511017680168, 	 350288.49598647875245660543, 	 330183.42715917120222002268
5.77059999999999995168, 	 383948.32398604467744007707, 	 351012.56867742666509002447, 	 330975.27272557263495400548
5.77170000000000005258, 	 384656.43309371772920712829, 	 351743.94237632380099967122, 	 331826.91365653433604165912
5.77280000000000015348, 	 385376.89996740326751023531, 	 352482.39918216306250542402, 	 332736.31445308978436514735
5.77390000000000025437, 	 386109.85801491542952135205, 	 353228.01100399711867794394, 	 333701.31219045142643153667
5.77500000000000035527, 	 386855.34574145765509456396, 	 353980.97311488923151046038, 	 334719.62890224339207634330
5.77610000000000045617, 	 387613.31147637200774624944, 	 354741.65743110852781683207, 	 335788.88141529774293303490
5.77720000000000055707, 	 388383.70478692918550223112, 	 355510.61107648856705054641, 	 336906.58551462541799992323
5.77830000000000065796, 	 389166.20987150381552055478, 	 356288.55289437191095203161, 	 338070.18523121986072510481
5.77939999999999987068, 	 389960.40846029401291161776, 	 357076.36684096715180203319, 	 339277.11338457860983908176
5.78049999999999997158, 	 390766.08810670761158689857, 	 357875.09188066306523978710, 	 340524.81358307972550392151
5.78160000000000007248, 	 391582.93068641278659924865, 	 358685.90855776949319988489, 	 341810.74991592869628220797
5.78270000000000017337, 	 392410.48122753610368818045, 	 359510.12245107174385339022, 	 343132.60966644919244572520
5.78380000000000027427, 	 393248.22553966735722497106, 	 360349.14474066602997481823, 	 344487.78718081960687413812
5.78490000000000037517, 	 394095.64618864416843280196, 	 361204.47013414785033091903, 	 345873.60604628094006329775
5.78600000000000047606, 	 394952.22854876262135803699, 	 362077.65248353860806673765, 	 347287.90388558484846726060
5.78710000000000057696, 	 395817.45215482584899291396, 	 362970.27866635925602167845, 	 348728.47313821961870416999
5.78820000000000067786, 	 396690.77432983304606750607, 	 363883.94157387217273935676, 	 350193.12293998955283313990
5.78929999999999989058, 	 397571.61351244576508179307, 	 364820.21312332665547728539, 	 351679.73644945462001487613
5.79039999999999999147, 	 398459.36816097277915105224, 	 365780.61808576009934768081, 	 353186.27309814776526764035
5.79150000000000009237, 	 399353.44766918499954044819, 	 366766.60932002984918653965, 	 354710.77874957281164824963
5.79260000000000019327, 	 400253.28338415652979165316, 	 367779.54487977479584515095, 	 356251.39888501109089702368
5.79370000000000029416, 	 401158.32397135341307148337, 	 368820.66738146037096157670, 	 357806.37812635267619043589
5.79480000000000039506, 	 402068.03159879357554018497, 	 369891.08596934739034622908, 	 359374.06153821386396884918
5.79590000000000049596, 	 402981.88168102694908156991, 	 370991.76116486289538443089, 	 360952.89821046270662918687
5.79700000000000059686, 	 403899.37407801428344100714, 	 372123.49280949681997299194, 	 362541.44608916860306635499
5.79810000000000069775, 	 404820.03949123824713751674, 	 373286.91121348110027611256, 	 364138.37732572882669046521
5.79919999999999991047, 	 405743.44355410407297313213, 	 374482.47151779296109452844, 	 365742.48373819421976804733
5.80030000000000001137, 	 406669.19041615223977714777, 	 375710.45117630041204392910, 	 367352.68212131503969430923
5.80140000000000011227, 	 407596.92491453757975250483, 	 376970.95037595945177599788, 	 368968.01917074091034010053
5.80250000000000021316, 	 408526.33393937302753329277, 	 378263.89514004910597577691, 	 370587.67577604902908205986
5.80360000000000031406, 	 409457.14784317911835387349, 	 379589.04280358518008142710, 	 372210.97042548301396891475
5.80470000000000041496, 	 410389.14218777994392439723, 	 380945.98950896720634773374, 	 373837.36146665166597813368
5.80580000000000051585, 	 411322.13948171644005924463, 	 382334.17934309941483661532, 	 375466.44904730538837611675
5.80690000000000061675, 	 412256.01028346049133688211, 	 383752.91472974320640787482, 	 377097.97703974612522870302
5.80800000000000071765, 	 413190.67357213608920574188, 	 385201.36770590249216184020, 	 378731.81419755058595910668
5.80909999999999993037, 	 414126.09656612604157999158, 	 386678.59174347814405336976, 	 380367.96958674304187297821
5.81020000000000003126, 	 415062.29409296461381018162, 	 388183.53381764522055163980, 	 382006.58146792423212900758
5.81130000000000013216, 	 415999.32749257894465699792, 	 389715.04646425787359476089, 	 383647.90707823686534538865
5.81240000000000023306, 	 416937.30308287451043725014, 	 391271.89960789412725716829, 	 385292.31214259611442685127
5.81350000000000033396, 	 417876.37077457760460674763, 	 392852.79198099643690511584, 	 386940.26619884651154279709
5.81460000000000043485, 	 418816.72471422940725460649, 	 394456.36199442547513172030, 	 388592.32463449292117729783
5.81570000000000053575, 	 419758.59426067769527435303, 	 396081.19796077779028564692, 	 390249.10338214877992868423
5.81680000000000063665, 	 420702.24488660239148885012, 	 397725.84761269111186265945, 	 391911.26817754580406472087
5.81789999999999984936, 	 421647.96685644501121714711, 	 399388.82690080750035122037, 	 393579.52863220468861982226
5.81899999999999995026, 	 422596.06716820358997210860, 	 401068.62813087640097364783, 	 395254.61904032633174210787
5.82010000000000005116, 	 423546.87326202861731871963, 	 402763.72759347129613161087, 	 396937.28263523837085813284
5.82120000000000015206, 	 424500.73844009853200986981, 	 404472.59267580491723492742, 	 398628.25607608951395377517
5.82230000000000025295, 	 425458.02910414448706433177, 	 406193.68814430979546159506, 	 400328.25439237890532240272
5.82340000000000035385, 	 426419.11006237898254767060, 	 407925.48149875196395441890, 	 402037.95694597135297954082
5.82450000000000045475, 	 427384.35825966356787830591, 	 409666.44778977695386856794, 	 403757.99463534838287159801
5.82560000000000055564, 	 428354.11141642602160573006, 	 411415.07442002865718677640, 	 405488.93845823849551379681
5.82670000000000065654, 	 429328.61546018469380214810, 	 413169.86618928570533171296, 	 407231.28951817750930786133
5.82779999999999986926, 	 430308.17133235745131969452, 	 414929.35060466930735856295, 	 408985.47053571738069877028
5.82889999999999997016, 	 431293.37042885046685114503, 	 416692.08330733946058899164, 	 410751.81889122200664132833
5.83000000000000007105, 	 432284.41254546080017462373, 	 418456.65345921402331441641, 	 412530.58118732547154650092
5.83110000000000017195, 	 433281.41746267967391759157, 	 420221.68903941946336999536, 	 414321.90928101324243471026
5.83220000000000027285, 	 434284.56428984331432729959, 	 421985.86206640058662742376, 	 416125.85770205711014568806
5.83330000000000037375, 	 435294.05999262270051985979, 	 423747.89370227209292352200, 	 417942.38234812970040366054
5.83440000000000047464, 	 436310.07308505731634795666, 	 425506.55649956502020359039, 	 419771.34032743162242695689
5.83550000000000057554, 	 437332.70962574909208342433, 	 427260.69563544128322973847, 	 421612.49080740340286865830
5.83660000000000067644, 	 438362.02290786954108625650, 	 429009.20364572294056415558, 	 423465.49683681590249761939
5.83769999999999988916, 	 439398.02359283284749835730, 	 430751.04633720463607460260, 	 425329.93041269289096817374
5.83879999999999999005, 	 440440.67437412770232185721, 	 432485.26162981224479153752, 	 427205.27037796855438500643
5.83990000000000009095, 	 441489.88281408167677000165, 	 434210.96335629926761612296, 	 429090.91579440882196649909
5.84100000000000019185, 	 442545.50751431810203939676, 	 435927.34449167811544612050, 	 430986.18558269139612093568
5.84210000000000029274, 	 443607.36686035408638417721, 	 437633.67977326642721891403, 	 432890.30457326618488878012
5.84320000000000039364, 	 444675.23910971567966043949, 	 439329.32766696892213076353, 	 434802.41470969899091869593
5.84430000000000049454, 	 445748.85781756538199260831, 	 441013.73161870718467980623, 	 436721.58941798057639971375
5.84540000000000059543, 	 446827.90951356897130608559, 	 442686.42053157405462116003, 	 438646.83732600434450432658
5.84650000000000069633, 	 447912.03606708691222593188, 	 444347.00841886643320322037, 	 440577.10537413338897749782
5.84759999999999990905, 	 449000.83953790395753458142, 	 445995.19320040207821875811, 	 442511.28275320032844319940
5.84870000000000000995, 	 450093.98675785248633474112, 	 447630.75463472155388444662, 	 444448.20524906396167352796
5.84980000000000011084, 	 451190.91341195529093965888, 	 449253.55140796641353517771, 	 446386.65968986280495300889
5.85090000000000021174, 	 452291.00851205212529748678, 	 450863.51742549444315955043, 	 448325.38977172289742156863
5.85200000000000031264, 	 453393.60247170034563168883, 	 452460.65737065247958526015, 	 450263.09935170901007950306
5.85310000000000041354, 	 454498.02088222512975335121, 	 454045.04160553775727748871, 	 452198.45621408958686515689
5.85420000000000051443, 	 455604.34813014924293383956, 	 455616.80043690570164471865, 	 454130.09558943379670381546
5.85530000000000061533, 	 456712.14636766671901568770, 	 457176.11669135425472632051, 	 456056.64028681052150204778
5.85640000000000071623, 	 457820.53725406649755313993, 	 458723.21241925191134214401, 	 457976.68774856562959030271
5.85749999999999992895, 	 458928.56379490374820306897, 	 460258.32527463842416182160, 	 459888.81250801397254690528
5.85860000000000002984, 	 460035.58586373931029811502, 	 461781.56233213067753240466, 	 461791.57999542151810601354
5.85970000000000013074, 	 461140.95075001323129981756, 	 463293.76092915062326937914, 	 463683.55820182937895879149
5.86080000000000023164, 	 462243.97859782702289521694, 	 464795.13668986543780192733, 	 465563.32595438027055934072
5.86190000000000033253, 	 463343.98224511049920693040, 	 466285.89626676461193710566, 	 467429.47989324352238327265
5.86300000000000043343, 	 464440.26872654858743771911, 	 467766.42954258673125877976, 	 469280.64133236248744651675
5.86410000000000053433, 	 465532.13920945703284814954, 	 469237.09432264073984697461, 	 471115.46336783055448904634
5.86520000000000063523, 	 466618.89934193785302340984, 	 470698.23908301087794825435, 	 472932.63822225312469527125
5.86629999999999984794, 	 467700.17451424960745498538, 	 472150.19657430768711492419, 	 474730.90468948060879483819
5.86739999999999994884, 	 468775.33222015399951487780, 	 473593.27768898481735959649, 	 476509.05551270104479044676
5.86850000000000004974, 	 469843.13214441167656332254, 	 475027.76558821147773414850, 	 478265.94448058091802522540
5.86960000000000015064, 	 470903.05187172134174033999, 	 476453.91043604217702522874, 	 480000.49274836259428411722
5.87070000000000025153, 	 471954.52150368224829435349, 	 477871.92493855056818574667, 	 481711.69333334220573306084
5.87180000000000035243, 	 472996.85014564951416105032, 	 479281.98052198300138115883, 	 483398.61357255728216841817
5.87290000000000045333, 	 474029.44465109228622168303, 	 480684.20390671555651351810, 	 485060.39895917230751365423
5.87400000000000055422, 	 475051.72204822389176115394, 	 482078.67390923335915431380, 	 486696.28278318804223090410
5.87510000000000065512, 	 476063.10455116204684600234, 	 483465.41839372221147641540, 	 488305.59976218431256711483
5.87619999999999986784, 	 477063.04001778241945430636, 	 484844.41138288745423778892, 	 489887.79587041283957660198
5.87729999999999996874, 	 478051.00809271738398820162, 	 486215.57042157370597124100, 	 491442.42884155263891443610
5.87840000000000006963, 	 479026.51759657502407208085, 	 487578.75434544257586821914, 	 492969.16072197462199255824
5.87950000000000017053, 	 479989.10529898421373218298, 	 488933.76161844888702034950, 	 494467.74800292873987928033
5.88060000000000027143, 	 480938.33806076808832585812, 	 490280.32936172274639829993, 	 495938.03394666401436552405
5.88170000000000037232, 	 481873.81411527353338897228, 	 491618.13311936694663017988, 	 497379.94420180161250755191
5.88280000000000047322, 	 482795.16215710283722728491, 	 492946.78732533531729131937, 	 498793.48546954803168773651
5.88390000000000057412, 	 483702.04475111328065395355, 	 494265.84638095553964376450, 	 500178.74416471947915852070
5.88500000000000067502, 	 484594.14066777325933799148, 	 495574.80624012683983892202, 	 501535.88580247684149071574
5.88609999999999988773, 	 485471.15761602972634136677, 	 496873.10642369644483551383, 	 502865.15015326422872021794
5.88719999999999998863, 	 486334.92309671110706403852, 	 498160.13242727541364729404, 	 504166.84682139300275593996
5.88830000000000008953, 	 487182.77684860752196982503, 	 499435.21852701442549005151, 	 505441.35085766040720045567
5.88940000000000019043, 	 488014.34973542852094396949, 	 500697.65101180534111335874, 	 506689.09476132708368822932
5.89050000000000029132, 	 488830.06645120796747505665, 	 501946.67187406006269156933, 	 507910.55909637134755030274
5.89160000000000039222, 	 489629.75664007285377010703, 	 503181.48297792993253096938, 	 509106.26449402992147952318
5.89270000000000049312, 	 490413.24577919539296999574, 	 504401.25070232333382591605, 	 510276.76851722982246428728
5.89380000000000059401, 	 491180.40195587265770882368, 	 505605.11110609187744557858, 	 511422.65473419619956985116
5.89490000000000069491, 	 491931.13844318129122257233, 	 506792.17597696871962398291, 	 512544.52323561831144616008
5.89599999999999990763, 	 492665.37947901769075542688, 	 507961.53938913677120581269, 	 513642.98188907885923981667
5.89710000000000000853, 	 493383.05698396230582147837, 	 509112.28293816570658236742, 	 514718.63827841210877522826
5.89820000000000010942, 	 494084.09293745574541389942, 	 510243.48017858987441286445, 	 515772.09297102724667638540
5.89930000000000021032, 	 494768.48671734513482078910, 	 511354.20247997750993818045, 	 516803.93466097279451787472
5.90040000000000031122, 	 495436.32238850061548873782, 	 512443.52649570500943809748, 	 517814.73153176839696243405
5.90150000000000041211, 	 496087.50852649851003661752, 	 513510.54283464857144281268, 	 518805.02732119208667427301
