x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 8.39087403264701059413, 	 13.52145646692129687949, 	 18.28803494066486834413
5.70130000000000070060, 	 8.41360645021053876746, 	 13.53285460052786781660, 	 18.26374576731972965149
5.70239999999999991331, 	 8.43781214937011547761, 	 13.54298690640710667310, 	 18.23954710376097310132
5.70350000000000001421, 	 8.46382970221787012122, 	 13.55183551034513200761, 	 18.21541568266758304162
5.70460000000000011511, 	 8.49474196650946922205, 	 13.55939446184614105562, 	 18.19133001888576828264
5.70570000000000021600, 	 8.54059282392192287148, 	 13.56566929457966708128, 	 18.16727054102547711523
5.70680000000000031690, 	 8.61882165069255634648, 	 13.57067648218037980712, 	 18.14321970532087036077
5.70790000000000041780, 	 8.74802079613481531339, 	 13.57444279016836574669, 	 18.11916208870013988985
5.70900000000000051870, 	 8.93763066605467493275, 	 13.57700454070132956019, 	 18.09508445935035325647
5.71010000000000061959, 	 9.19421497557225997355, 	 13.57840679832362518198, 	 18.07097583117237249439
5.71119999999999983231, 	 9.50317648343292198376, 	 13.57870251910249770333, 	 18.04682755580728681366
5.71229999999999993321, 	 9.84760127000221530125, 	 13.57795188669923192037, 	 18.02263309812543568000
5.71340000000000003411, 	 10.21337681681390918698, 	 13.57622265951490092561, 	 17.99838822302568885902
5.71450000000000013500, 	 10.59245334527867399288, 	 13.57359370567599121671, 	 17.97409092152191334435
5.71560000000000023590, 	 10.98084450578191173520, 	 13.57016593120706637876, 	 17.94974138552850817518
5.71670000000000033680, 	 11.37663827888643375275, 	 13.56608654055445839504, 	 17.92534167461796812404
5.71780000000000043769, 	 11.77882966056575853031, 	 13.56159223676667302527, 	 17.90089563974833453130
5.71890000000000053859, 	 12.18696271529889507690, 	 13.55707265751010837107, 	 17.87640898673413758502
5.72000000000000063949, 	 12.60105980845289685988, 	 13.55315933170202313818, 	 17.85188916391477320644
5.72109999999999985221, 	 13.02156742432173963664, 	 13.55084800261047206504, 	 17.82734516545597358572
5.72219999999999995310, 	 13.44920807630989045833, 	 13.55153398274996945361, 	 17.80278732720318757288
5.72330000000000005400, 	 13.88475232794243829915, 	 13.55705259352193081668, 	 17.77822713470502691280
5.72440000000000015490, 	 14.32876795333498698426, 	 13.56965695774040625565, 	 17.75367704766193810428
5.72550000000000025580, 	 14.78142618980679934282, 	 13.59192850430841659204, 	 17.72915033907482396103
5.72660000000000035669, 	 15.24241525737706126620, 	 13.62663274817530201233, 	 17.70466062565599330014
5.72770000000000045759, 	 15.71097071930450539412, 	 13.67654079249093257431, 	 17.68022245553823879050
5.72880000000000055849, 	 16.18599520363019550473, 	 13.74424298369586061597, 	 17.65585206257163974897
5.72990000000000065938, 	 16.66621951446247251738, 	 13.83198054865777848477, 	 17.63156745505240152738
5.73099999999999987210, 	 17.15035943408608787308, 	 13.94151511978800073166, 	 17.60738948565906980548
5.73209999999999997300, 	 17.63721500478725090488, 	 14.07404715046183873994, 	 17.58334436605082373717
5.73320000000000007390, 	 18.12576020634854856439, 	 14.23016790943906606515, 	 17.55946761253294852168
5.73430000000000017479, 	 18.61516262854556202910, 	 14.40946004035728122972, 	 17.53580927689079160814
5.73540000000000027569, 	 19.10476816477299877306, 	 14.61106907423193845830, 	 17.51244039831896870396
5.73650000000000037659, 	 19.59408872876432283761, 	 14.83498957804493301182, 	 17.48945962995956193708
5.73760000000000047748, 	 20.08277194422281297648, 	 15.08016985918445662662, 	 17.46700062666176478388
5.73870000000000057838, 	 20.57056674164565990282, 	 15.34534736471990079565, 	 17.44523959970214121995
5.73980000000000067928, 	 21.05729382394389048727, 	 15.62915775090864656249, 	 17.42440394319042340499
5.74089999999999989200, 	 21.54281333235424256145, 	 15.93021966986608006778, 	 17.40477312536921417063
5.74199999999999999289, 	 22.02700238280655042900, 	 16.24719343458161446847, 	 17.38668074961029930137
5.74310000000000009379, 	 22.50975403822460307879, 	 16.57881835186568864060, 	 17.37050593280568833165
5.74420000000000019469, 	 22.99098128103535998434, 	 16.92393081968273804705, 	 17.35666264276173365033
