x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.02363364353349872715, 	 12.59004933873828413482, 	 14.11515972400377627594
5.70130000000000070060, 	 10.94484513695788230336, 	 12.52999555615586224633, 	 14.09162475264174751999
5.70239999999999991331, 	 10.86707942914414282143, 	 12.47038218555600863624, 	 14.06763945095667800445
5.70350000000000001421, 	 10.79048102657224106338, 	 12.41132349238090171184, 	 14.04322768275437560703
5.70460000000000011511, 	 10.71518864621130973092, 	 12.35293049069395188155, 	 14.01841318836857652741
5.70570000000000021600, 	 10.64133499841814334275, 	 12.29531050654608392847, 	 13.99321850400015776472
5.70680000000000031690, 	 10.56904639234324250197, 	 12.23856674625717566585, 	 13.96766654061546297783
5.70790000000000041780, 	 10.49844239681822877230, 	 12.18279789797760948034, 	 13.94178137552002461064
5.70900000000000051870, 	 10.42963558229831733115, 	 12.12809778190091414274, 	 13.91558842304756993258
5.71010000000000061959, 	 10.36273131466152719327, 	 12.07455505710902166072, 	 13.88911425906479912840
5.71119999999999983231, 	 10.29782758499271899666, 	 12.02225296312663438414, 	 13.86238627387463928642
5.71229999999999993321, 	 10.23501487628420392184, 	 11.97126907136063067583, 	 13.83543177670635948573
5.71340000000000003411, 	 10.17437610814572046536, 	 11.92167506976409185881, 	 13.80827788708764636283
5.71450000000000013500, 	 10.11598684791073132772, 	 11.87353659653471460445, 	 13.78095167523303565815
5.71560000000000023590, 	 10.05991639567888107365, 	 11.82691311909745657260, 	 13.75348019466508375785
5.71670000000000033680, 	 10.00623125275586033922, 	 11.78185784842577810139, 	 13.72589042372012002602
5.71780000000000043769, 	 9.95500374964160883451, 	 11.73841768074616709328, 	 13.69820916637585561659
5.71890000000000053859, 	 9.90632984279392836413, 	 11.69663316538886910223, 	 13.67046289637585410048
5.72000000000000063949, 	 9.86036035052859816119, 	 11.65653850824490866955, 	 13.64267774316019199432
