x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.63677373965937178468, 	 19.72586241072819390752, 	 20.63647204870262186205
5.70130000000000070060, 	 15.64205734104622003144, 	 19.72717941158531473889, 	 20.63607569347779602253
5.70239999999999991331, 	 15.64564618449820265766, 	 19.72666111816912248855, 	 20.63553899858892037855
5.70350000000000001421, 	 15.64756966161156981343, 	 19.72432343421771960834, 	 20.63485509847645715809
5.70460000000000011511, 	 15.64800459284668754378, 	 19.72018329012859538807, 	 20.63401959922298445349
5.70570000000000021600, 	 15.64755393107226311145, 	 19.71425860445488353889, 	 20.63302513477948352261
5.70680000000000031690, 	 15.64759006651627615270, 	 19.70656824536391837910, 	 20.63186547233208045782
5.70790000000000041780, 	 15.65048101892568510607, 	 19.69713199201582654041, 	 20.63053510788320465963
5.70900000000000051870, 	 15.65957828094117409989, 	 19.68597049752548855395, 	 20.62902884504446987535
5.71010000000000061959, 	 15.67902816577356794880, 	 19.67310526292982686414, 	 20.62734170699689428830
5.71119999999999983231, 	 15.71354745882336878537, 	 19.65855863504033962386, 	 20.62547394544980861042
5.71229999999999993321, 	 15.76767525801240843464, 	 19.64235372966367521030, 	 20.62341003368833725062
5.71340000000000003411, 	 15.85150911219325919888, 	 19.62451497680068257523, 	 20.62113138724122052281
5.71450000000000013500, 	 15.96205366112154244718, 	 19.60506856683191045931, 	 20.61863196467869840944
5.71560000000000023590, 	 16.09161994223778080482, 	 19.58404352853145269364, 	 20.61591021739382512123
5.71670000000000033680, 	 16.23295672680296064527, 	 19.56147347964691718403, 	 20.61296610717936417245
5.71780000000000043769, 	 16.39381532934135421442, 	 19.53739917343762755308, 	 20.60976674697365851330
5.71890000000000053859, 	 16.57489054594261190800, 	 19.51187189392754106620, 	 20.60617750008909254689
5.72000000000000063949, 	 16.77252001842571971224, 	 19.48495763015877813018, 	 20.60224073994544013999
5.72109999999999985221, 	 16.98456268567602478470, 	 19.45674167769680806828, 	 20.59800293858225828103
5.72219999999999995310, 	 17.20821209207165125576, 	 19.42733302180748822252, 	 20.59349879850719844399
5.72330000000000005400, 	 17.44144829899313364763, 	 19.39686788180567944551, 	 20.58875055715992274941
5.72440000000000015490, 	 17.68254621503625401147, 	 19.36551213069830978952, 	 20.58377089038021878764
5.72550000000000025580, 	 17.93029273293869962913, 	 19.33346257382401134350, 	 20.57856597363668882394
5.72660000000000035669, 	 18.18397077379287907206, 	 19.30094720171775790618, 	 20.57313901734710626101
5.72770000000000045759, 	 18.44316636851950974574, 	 19.26822367089023657627, 	 20.56748835144303555467
5.72880000000000055849, 	 18.70765890875673420624, 	 19.23557848544457726803, 	 20.56161068068268704678
5.72990000000000065938, 	 18.97735222641545149713, 	 19.20332271107644572794, 	 20.55550430044770138238
5.73099999999999987210, 	 19.25220825243631139756, 	 19.17178969469910754242, 	 20.54916829455006777039
5.73209999999999997300, 	 19.53220807078776033450, 	 19.14133022493096092376, 	 20.54260239250500319486
5.73320000000000007390, 	 19.81733931012189842136, 	 19.11230792946956569267, 	 20.53580704477776563976
5.73430000000000017479, 	 20.10754950971854171371, 	 19.08509451728244599167, 	 20.52878357488282290433
5.73540000000000027569, 	 20.40274179520081787587, 	 19.06007004962006590176, 	 20.52153435979450790683
5.73650000000000037659, 	 20.70277730615225308952, 	 19.03761774209186796725, 	 20.51406302533477088446
5.73760000000000047748, 	 21.00748122910815141040, 	 19.01811396833772604964, 	 20.50637465278461490925
5.73870000000000057838, 	 21.31665187982401832301, 	 19.00192480001874173468, 	 20.49847599403792841599
5.73980000000000067928, 	 21.63007110020615186841, 	 18.98940583065997600443, 	 20.49037569132019243057
5.74089999999999989200, 	 21.94751147155537651656, 	 18.98089986183927635466, 	 20.48208449591927760025
5.74199999999999999289, 	 22.26874017978271425022, 	 18.97673501065058943027, 	 20.47361547921251201387
5.74310000000000009379, 	 22.59352066979529283230, 	 18.97722322069595435323, 	 20.46498422870518396621
5.74420000000000019469, 	 22.92162537319736514974, 	 18.98265910764619590623, 	 20.45620902179954114786
