x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.97737007570034517556, 	 6.86321065512192429736, 	 8.76931216597076357289
5.70130000000000070060, 	 5.73729824959501488735, 	 7.22690273418003581440, 	 8.94298319207141823028
5.70239999999999991331, 	 7.49163663421862224823, 	 8.50195399462740830643, 	 9.87330960415847158629
5.70350000000000001421, 	 10.25483239457048334486, 	 10.81119604850920090655, 	 11.77158496936291420809
5.70460000000000011511, 	 13.80308585170885926630, 	 13.97872939760110888585, 	 14.54329850800172607705
5.70570000000000021600, 	 17.94529080258447351071, 	 17.80037514513692187279, 	 17.96860129990790966303
5.70680000000000031690, 	 22.54913940687962892184, 	 22.15509651732144291714, 	 21.93255859438613697421
5.70790000000000041780, 	 27.43083388698673630302, 	 26.83143395075087411783, 	 26.23293553799353361455
5.70900000000000051870, 	 32.38728476375473519511, 	 31.58352801124867426097, 	 30.65543659008227805884
5.71010000000000061959, 	 37.24257778494301618366, 	 36.25053206961237606265, 	 35.06184409523422829125
5.71119999999999983231, 	 41.89435145121719727968, 	 40.73804498948775432154, 	 39.35203534605329878104
5.71229999999999993321, 	 46.32815374143124387274, 	 45.05230806817711908252, 	 43.53536897226353374890
5.71340000000000003411, 	 50.58979011506703216128, 	 49.21096883432814195203, 	 47.59543718808452439362
5.71450000000000013500, 	 54.72115203946246708711, 	 53.24320680881213974089, 	 51.54420025539876348830
5.71560000000000023590, 	 58.76539833319686323421, 	 57.18614408933755299813, 	 55.40742195116580859349
5.71670000000000033680, 	 62.75703661638653585442, 	 61.06888172529566816138, 	 59.20849300721593522212
5.71780000000000043769, 	 66.72125953883809756917, 	 64.91961931777314021019, 	 62.97190067269977475917
5.71890000000000053859, 	 70.67966257204096791611, 	 68.76015841766556491166, 	 66.71643719815689621555
5.72000000000000063949, 	 74.64410309331130122246, 	 72.60353152367829920877, 	 70.45641488689997800066
5.72109999999999985221, 	 78.62056579013541579570, 	 76.45773300184805520985, 	 74.20255544790998669669
5.72219999999999995310, 	 82.61112158108051062300, 	 80.32668970107351924526, 	 77.96115215055898772789
5.72330000000000005400, 	 86.61449673916209235358, 	 84.21034536331434594558, 	 81.73371708261690571362
5.72440000000000015490, 	 90.62649273783800651927, 	 88.10501504336987466104, 	 85.51751676097850918268
5.72550000000000025580, 	 94.64084661304448786723, 	 92.00444472066136825106, 	 89.30698866173038652505
5.72660000000000035669, 	 98.65059384541977749450, 	 95.90147721000383285173, 	 93.09567694170894469607
5.72770000000000045759, 	 102.64961032032988441642, 	 99.78986146619882902087, 	 96.87812202436396091798
5.72880000000000055849, 	 106.63387148861140474310, 	 103.66566664822235566135, 	 100.65119748810590749599
5.72990000000000065938, 	 110.60207190339873761786, 	 107.52793101156490251924, 	 104.41461834926002438806
5.73099999999999987210, 	 114.55549440016872608794, 	 111.37847379916050272186, 	 108.17066275533383645779
5.73209999999999997300, 	 118.49728765898797178124, 	 115.22107026193404522019, 	 111.92330438900914657552
5.73320000000000007390, 	 122.43137988598478216318, 	 119.06024098246427911363, 	 115.67703779742519998308
5.73430000000000017479, 	 126.36140013723696995385, 	 122.90010471182760909414, 	 119.43585551893934848522
5.73540000000000027569, 	 130.28989056760738662888, 	 126.74355228130701789269, 	 123.20252071285065653683
5.73650000000000037659, 	 134.21790804881780445612, 	 130.59183593347131591145, 	 126.97821240228685724105
5.73760000000000047748, 	 138.14499812013065138672, 	 134.44454887337508353085, 	 130.76251367466039710052
5.73870000000000057838, 	 142.06944526108256354746, 	 138.29989211462623188709, 	 134.55365283756410121896
5.73980000000000067928, 	 145.98861710655447154750, 	 142.15512688609496194658, 	 138.34870287673984989851
5.74089999999999989200, 	 149.89976003697302076034, 	 146.00653599207467436827, 	 142.14028347662821261110
5.74199999999999999289, 	 153.80054779821895749592, 	 149.85070309898017626438, 	 145.92716713598201749846
5.74310000000000009379, 	 157.68890982003861722660, 	 153.68583211069824301376, 	 149.70812486536740948395
5.74420000000000019469, 	 161.56304146693085499464, 	 157.51016307715389075383, 	 153.48156517608489934901
5.74530000000000029559, 	 165.42121660084816880953, 	 161.32191897868341357025, 	 157.24573346491467873420
5.74640000000000039648, 	 169.26181668092655741020, 	 165.11937101860905841022, 	 160.99885334421546190242
5.74750000000000049738, 	 173.08339343444629321311, 	 168.90093728298484165862, 	 164.73926564548821716016
5.74860000000000059828, 	 176.88472255061543592092, 	 172.66526229760444266503, 	 168.46552669911602606589
5.74970000000000069917, 	 180.66482304712019413273, 	 176.41125045266065285432, 	 172.17644893631600666595
5.75079999999999991189, 	 184.42293541779335441788, 	 180.13804873590356692148, 	 175.87108652871441449861
5.75190000000000001279, 	 188.15846729125041747466, 	 183.84499089102493485370, 	 179.54868201853710729665
5.75300000000000011369, 	 191.87092411058645780031, 	 187.53152394485425702442, 	 183.20859659248753814609
5.75410000000000021458, 	 195.55984353481343873682, 	 191.19713779568922973340, 	 186.85024298101691897500
5.75520000000000031548, 	 199.22474587396524725591, 	 194.84131128918201625311, 	 190.47303367256168371568
5.75630000000000041638, 	 202.86510615466843887589, 	 198.46348108079121175251, 	 194.07635021293265253917
5.75740000000000051728, 	 206.48034671773692139141, 	 202.06303211361782246058, 	 197.65953217890884729968
5.75850000000000061817, 	 210.06984457257527765250, 	 205.63930363342112173086, 	 201.22188021969353144414
5.75960000000000071907, 	 213.63294612684040885142, 	 209.19160308204419607137, 	 204.76266640850784028771
5.76069999999999993179, 	 217.16898280315839997456, 	 212.71922114623279753687, 	 208.28114598266509460700
5.76180000000000003268, 	 220.67728340603966330491, 	 216.22144386738875709852, 	 211.77656730571294474430
5.76290000000000013358, 	 224.15718182823047754937, 	 219.69756019411346414927, 	 215.24817802788393805713
5.76400000000000023448, 	 227.60801985663565005780, 	 223.14686460162400294394, 	 218.69522713385813972309
5.76510000000000033538, 	 231.02914628458358947682, 	 226.56865603726714653021, 	 222.11696392122769339039
5.76620000000000043627, 	 234.41991392073356337278, 	 229.96223473470257658846, 	 225.51263514571283508303
5.76730000000000053717, 	 237.77967609968865758674, 	 233.32689862498799016066, 	 228.88148196789524035921
5.76840000000000063807, 	 241.10778373587180567483, 	 236.66194018800743492648, 	 232.22273695980265983962
5.76949999999999985079, 	 244.40358316416899242540, 	 239.96664411986836284996, 	 235.53562196547051144080
5.77059999999999995168, 	 247.66641518555084644504, 	 243.24028633343169758518, 	 238.81934723881678905855
5.77170000000000005258, 	 250.89561524425542415884, 	 246.48213418642882288623, 	 242.07311181811024880517
5.77280000000000015348, 	 254.09051464216807403318, 	 249.69144793316434061126, 	 245.29610523482193684686
5.77390000000000025437, 	 257.25044261377684051695, 	 252.86748319932181061631, 	 248.48751032997026300109
5.77500000000000035527, 	 260.37472897196954590981, 	 256.00949415208782511399, 	 251.64650682428481331954
5.77610000000000045617, 	 263.46270698243745300715, 	 259.11673697323539045101, 	 254.77227522727585551365
5.77720000000000055707, 	 266.51371613658750447939, 	 262.18847325137198822631, 	 257.86400067697780968956
5.77830000000000065796, 	 269.52710454952870122725, 	 265.22397296775449149209, 	 260.92087635588649163765
5.77939999999999987068, 	 272.50223079155011873809, 	 268.22251684118265302459, 	 263.94210622723107917409
5.78049999999999997158, 	 275.43846506782358574128, 	 271.18339792433653201442, 	 266.92690697895091034297
5.78160000000000007248, 	 278.33518977400422045321, 	 274.10592247261115517176, 	 269.87450919066486676456
5.78270000000000017337, 	 281.19179953428078988509, 	 276.98941019319909173646, 	 272.78415781971079923096
5.78380000000000027427, 	 284.00770086258086166708, 	 279.83319402382460339140, 	 275.65511215093886221439
5.78490000000000037517, 	 286.78231159789538651239, 	 282.63661961032676117611, 	 278.48664538592123562921
5.78600000000000047606, 	 289.51506025717020520460, 	 285.39904464818278029270, 	 281.27804404657661052624
5.78710000000000057696, 	 292.20538542635711110051, 	 288.11983823184090169889, 	 284.02860735209424092318
5.78820000000000067786, 	 294.85273528214435145856, 	 290.79838032753036713984, 	 286.73764670303597767997
5.78929999999999989058, 	 297.45656730874958384447, 	 293.43406145486966352109, 	 289.40448537577663046250
5.79039999999999999147, 	 300.01634824578400184691, 	 296.02628262888845256384, 	 292.02845849153953849964
5.79150000000000009237, 	 302.53155427390015574929, 	 298.57445557922028456233, 	 294.60891328708578384976
5.79260000000000019327, 	 305.00167141855183672305, 	 301.07800322624598265975, 	 297.14520965697039400766
5.79370000000000029416, 	 307.42619610411810526784, 	 303.53636033310795028228, 	 299.63672087981348113317
5.79480000000000039506, 	 309.80463578457568019076, 	 305.94897425803236501451, 	 302.08283446169230046507
5.79590000000000049596, 	 312.13650958454780948159, 	 308.31530572922287092297, 	 304.48295301293637749040
5.79700000000000059686, 	 314.42134889907936212694, 	 310.63482958434190095431, 	 306.83649509953983169908
5.79810000000000069775, 	 316.65869791868612992403, 	 312.90703543274622688841, 	 309.14289602121334610274
5.79919999999999991047, 	 318.84811406273632883313, 	 315.13142821804893856097, 	 311.40160848966706907959
5.80030000000000001137, 	 320.98916831957109252471, 	 317.30752867559874630388, 	 313.61210319757424258569
5.80140000000000011227, 	 323.08144550291154928345, 	 319.43487369269274722683, 	 315.77386928325432791098
5.80250000000000021316, 	 325.12454444130185038375, 	 321.51301658819795648014, 	 317.88641470577664449593
5.80360000000000031406, 	 327.11807811967355519300, 	 323.54152733136550068593, 	 319.94926654859472137105
5.80470000000000041496, 	 329.06167379026197750136, 	 325.51999271830948146089, 	 321.96197126932150922585
5.80580000000000051585, 	 330.95497306400466186460, 	 327.44801651651681595467, 	 323.92409490152255102657
5.80690000000000061675, 	 332.79763198377031585551, 	 329.32521957930367761946, 	 325.83522321344202055116
5.80800000000000071765, 	 334.58932108105670977238, 	 331.15123993333241969594, 	 327.69496182761707814279
5.80909999999999993037, 	 336.32972541437669633524, 	 332.92573283691888264002, 	 329.50293629845867826589
5.81020000000000003126, 	 338.01854458483222742871, 	 334.64837080445158790099, 	 331.25879214372122305576
5.81130000000000013216, 	 339.65549271924697904979, 	 336.31884357704973353975, 	 332.96219477653994545108
5.81240000000000023306, 	 341.24029833331508143601, 	 337.93685792666531142459, 	 334.61282926509221624656
5.81350000000000033396, 	 342.77270428895735676633, 	 339.50213771392714079411, 	 336.21040062440147266898
5.81460000000000043485, 	 344.25246798481066434761, 	 341.01442406120980876949, 	 337.75463382248165089550
5.81570000000000053575, 	 345.67936127035551407971, 	 342.47347514911422194928, 	 339.24527339840471995558
5.81680000000000063665, 	 347.05317012189362912977, 	 343.87906579862777789458, 	 340.68208298164392999752
5.81789999999999984936, 	 348.37369427792680198763, 	 345.23098704025397864825, 	 342.06484485088645897122
5.81899999999999995026, 	 349.64074696067666536692, 	 346.52904578763764220639, 	 343.39335960231289845979
5.82010000000000005116, 	 350.85415471982759072489, 	 347.77306463960871951713, 	 344.66744592425885684861
5.82120000000000015206, 	 352.01375736502353674950, 	 348.96288176633942157423, 	 345.88694042603628986399
5.82230000000000025295, 	 353.11940792259088084393, 	 350.09835080859994604907, 	 347.05169745578683659915
5.82340000000000035385, 	 354.17097255742072547946, 	 351.17934072955392821314, 	 348.16158885872607697820
5.82450000000000045475, 	 355.16833042810122833544, 	 352.20573558941305236658, 	 349.21650365718653574731
5.82560000000000055564, 	 356.11137347450744528032, 	 353.17743424608306668233, 	 350.21634766199554178456
5.82670000000000065654, 	 357.00000615916860624566, 	 354.09435000691820505381, 	 351.16104304144761272255
5.82779999999999986926, 	 357.83414519171452639057, 	 354.95641026349926505645, 	 352.05052787731329999588
5.82889999999999997016, 	 358.61371926137877608198, 	 355.76355613557927881629, 	 352.88475573033753107666
5.83000000000000007105, 	 359.33866879147666395511, 	 356.51574213817690406358, 	 353.66369522625132049143
5.83110000000000017195, 	 360.00894571802064092481, 	 357.21293587346258391335, 	 354.38732966267224355761
5.83220000000000027285, 	 360.62451328631186697748, 	 357.85511774069914281426, 	 355.05565663055807590354
5.83330000000000037375, 	 361.18534585603191544578, 	 358.44228065443530795164, 	 355.66868764188950535754
5.83440000000000047464, 	 361.69142870635261033385, 	 358.97442976244542478526, 	 356.22644775671363959191
5.83550000000000057554, 	 362.14275783579154222025, 	 359.45158215824568515018, 	 356.72897520547297744997
5.83660000000000067644, 	 362.53933975495414188117, 	 359.87376658645297311523, 	 357.17632100533450056901
5.83769999999999988916, 	 362.88119127286603315952, 	 360.24102314181669726167, 	 357.56854857135078873398
5.83879999999999999005, 	 363.16833927902359846485, 	 360.55340296420359891272, 	 357.90573332455852550993
5.83990000000000009095, 	 363.40082052378932075953, 	 360.81096793239004227871, 	 358.18796229980227963097
5.84100000000000019185, 	 363.57868102677156230129, 	 361.01378918902736359087, 	 358.41532986969446028525
5.84210000000000029274, 	 363.70196765287630569219, 	 361.16193409809250169928, 	 358.58791985504768717874
5.84320000000000039364, 	 363.77072512554440208987, 	 361.25547075525622631176, 	 358.70582849484293319620
5.84430000000000049454, 	 363.78501431965963774928, 	 361.29448866098067583152, 	 358.76917893164255701777
5.84540000000000059543, 	 363.74491934970069451083, 	 361.27910262270125940631, 	 358.77811860191599180325
5.84650000000000069633, 	 363.65054471255962198484, 	 361.20944891909283569476, 	 358.73281513187674818255
5.84759999999999990905, 	 363.50200973525591052748, 	 361.08567925132075515648, 	 358.63345092368973610064
5.84870000000000000995, 	 363.29944331482141706147, 	 360.90795521949013391350, 	 358.48021822174416683993
5.84980000000000011084, 	 363.04297949707546422360, 	 360.67644307855130136886, 	 358.27331310540887443494
5.85090000000000021174, 	 362.73275328889650381825, 	 360.39130874820114058821, 	 358.01293025384563861735
5.85200000000000031264, 	 362.36889818623262726760, 	 360.05271515696261985795, 	 357.69926078741059427557
5.85310000000000041354, 	 361.95154630978601062452, 	 359.66082251023101434839, 	 357.33249284426688063832
5.85420000000000051443, 	 361.48083046846778643157, 	 359.21579058803843054193, 	 356.91281392025121022016
5.85530000000000061533, 	 360.95688713364711475151, 	 358.71778202636005516979, 	 356.44041411384313278177
5.85640000000000071623, 	 360.37985949598731849619, 	 358.16696573916379975344, 	 355.91548958935152313643
5.85749999999999992895, 	 359.74990004978792512702, 	 357.56351980853281702366, 	 355.33824537817304189957
5.85860000000000002984, 	 359.06717208681629927014, 	 356.90763313228120523490, 	 354.70889696499853016576
5.85970000000000013074, 	 358.33185023404581670547, 	 356.19950620602173785301, 	 354.02767141576686071858
5.86080000000000023164, 	 357.54412066178667828353, 	 355.43935160787992799669, 	 353.29480820499446735994
5.86190000000000033253, 	 356.70418097260068179821, 	 354.62739393736552528935, 	 352.51055905449629790382
5.86300000000000043343, 	 355.81223925111231665142, 	 353.76386856808960601484, 	 351.67518618433211941010
5.86410000000000053433, 	 354.86851198021372510993, 	 352.84901900491433934803, 	 350.78895905001553501279
5.86520000000000063523, 	 353.87322105995491483554, 	 351.88309322279076241102, 	 349.85215014958072288209
5.86629999999999984794, 	 352.82659060210892221221, 	 350.86633985826819071008, 	 348.86503098393126265364
5.86739999999999994884, 	 351.72884447536677043900, 	 349.79900543651814359691, 	 347.82786946443570741394
5.86850000000000004974, 	 350.58020550360180322969, 	 348.68133363659410406399, 	 346.74092966980049368431
5.86960000000000015064, 	 349.38089668966682665996, 	 347.51356691419817934730, 	 345.60447402788190629508
5.87070000000000025153, 	 348.13114409185493514087, 	 346.29594994172691713175, 	 344.41876713997356773689
5.87180000000000035243, 	 346.83118037713148851253, 	 345.02873368848094060013, 	 343.18407994799412108478
5.87290000000000045333, 	 345.48124787878833785726, 	 343.71217879087481605893, 	 341.90069282462218325236
5.87400000000000055422, 	 344.08160002199014115831, 	 342.34655690961272966888, 	 340.56889637323411079706
5.87510000000000065512, 	 342.63250082206286606379, 	 340.93215004953049174219, 	 339.18899053356926742708
