x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.20209587979546661529, 	 11.21761879525130645163, 	 13.61601614171139296161
5.70130000000000070060, 	 9.08835277843565947364, 	 11.13670083343449235258, 	 13.59013041337859206692
5.70239999999999991331, 	 8.97656586747224771727, 	 11.05713910137219002650, 	 13.56410483994380733463
5.70350000000000001421, 	 8.86676419395741532981, 	 10.97895215771960231166, 	 13.53795157402317350659
5.70460000000000011511, 	 8.75897487413565656311, 	 10.90215702181366097534, 	 13.51168242946783237812
5.70570000000000021600, 	 8.65322311408218247664, 	 10.82676920517886820505, 	 13.48530893067405322938
5.70680000000000031690, 	 8.54953222656635780652, 	 10.75280274135798386226, 	 13.45884234879211760472
5.70790000000000041780, 	 8.44792364883077162574, 	 10.68027021507063878403, 	 13.43229372629721751764
5.70900000000000051870, 	 8.34841697605263632909, 	 10.60918279144342157849, 	 13.40567389221366667584
5.71010000000000061959, 	 8.25103005891072527334, 	 10.53955024578293198090, 	 13.37899347036809594158
5.71119999999999983231, 	 8.15577907010072955529, 	 10.47138099415174750106, 	 13.35226288277640271929
5.71229999999999993321, 	 8.06267818722226081718, 	 10.40468212490934618586, 	 13.32549234986850983375
5.71340000000000003411, 	 7.97173976932373395954, 	 10.33945943147890567104, 	 13.29869188884446451482
5.71450000000000013500, 	 7.88297466297019244763, 	 10.27571744617902105290, 	 13.27187131109209339286
5.71560000000000023590, 	 7.79639241030207497118, 	 10.21345947424116928914, 	 13.24504021930102304339
5.71670000000000033680, 	 7.71200141633340940928, 	 10.15268762783900236002, 	 13.21820800468278989115
5.71780000000000043769, 	 7.62980919657431400083, 	 10.09340286104234962750, 	 13.19138384454210033425
5.71890000000000053859, 	 7.54982281717294512191, 	 10.03560500684646505931, 	 13.16457670032544591265
5.72000000000000063949, 	 7.47204961976860904116, 	 9.97929281721560279550, 	 13.13779527847539796426
