x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.83299473788060462986, 	 5.81107516031484649943, 	 9.91541346778766730097
5.70130000000000070060, 	 4.79082277248410814963, 	 6.28264147237090853082, 	 9.88094313659748912926
5.70239999999999991331, 	 9.10440206531815476865, 	 9.16260890645373216046, 	 10.80919449528795972526
5.70350000000000001421, 	 14.00871588107131771039, 	 13.74972168899443758505, 	 13.54843982874951713313
5.70460000000000011511, 	 19.12108463359686183480, 	 18.81793176825847879741, 	 17.44367984380576785952
5.70570000000000021600, 	 24.02523411413154619254, 	 23.69111644694765317354, 	 21.95351247395138116758
5.70680000000000031690, 	 28.78271629243572604651, 	 28.38471124701927550404, 	 26.62619720490777552868
5.70790000000000041780, 	 33.53103073903292141722, 	 33.02439105011816167234, 	 31.21622541128051508963
5.70900000000000051870, 	 38.29382046057189370458, 	 37.64425517097882334383, 	 35.73436544418053983918
5.71010000000000061959, 	 43.05546537009034580024, 	 42.25180248669037297304, 	 40.23674344003502056921
5.71119999999999983231, 	 47.81577503813230833885, 	 46.87548968031894958131, 	 44.74781869980456860958
5.71229999999999993321, 	 52.58095970081206615987, 	 51.51744158170873788549, 	 49.23970893773711310359
5.71340000000000003411, 	 57.33900173395959143363, 	 56.12130204023637958244, 	 53.61628013726272712347
5.71450000000000013500, 	 62.05391698474375772321, 	 60.57714762433862176749, 	 57.77437623332617988581
5.71560000000000023590, 	 66.68860404490364146568, 	 64.80871059151101576390, 	 61.67371048137700739744
5.71670000000000033680, 	 71.24545264127812060906, 	 68.84504229278053344387, 	 65.36290329567522405796
5.71780000000000043769, 	 75.76476198588206045770, 	 72.80806801387088000865, 	 68.96100284254161749686
5.71890000000000053859, 	 80.29726815662048977629, 	 76.83455400339342133975, 	 72.60094378378568080734
5.72000000000000063949, 	 84.87247295507097533118, 	 81.00614316652404056640, 	 76.38972682846413420066
5.72109999999999985221, 	 89.49325619045491464476, 	 85.33035272854370134610, 	 80.38179673818001447216
5.72219999999999995310, 	 94.14247873053477633221, 	 89.77832138357160829401, 	 84.57225692712384557126
5.72330000000000005400, 	 98.80341637527735088042, 	 94.30863741581069348285, 	 88.91904702128704229835
5.72440000000000015490, 	 103.46470955491861332121, 	 98.88480860570687980271, 	 93.37071837149420616697
5.72550000000000025580, 	 108.11848205432120550995, 	 103.47993710487889984506, 	 97.88242998593413801700
5.72660000000000035669, 	 112.75958517852755846889, 	 108.07610115931579741755, 	 102.42095801596384774257
5.72770000000000045759, 	 117.38485992203794694433, 	 112.66218134700426389827, 	 106.96291106734952336410
5.72880000000000055849, 	 121.99215776859843174407, 	 117.23044049644593656012, 	 111.49048016785847892152
5.72990000000000065938, 	 126.57919910999652302053, 	 121.77310938759511316221, 	 115.98821791945164250137
5.73099999999999987210, 	 131.14300446036654079762, 	 126.28124628919306360331, 	 120.44298865009757548705
5.73209999999999997300, 	 135.68054387223907042426, 	 130.74709452901998929519, 	 124.84620165370648692260
5.73320000000000007390, 	 140.19016379378851411275, 	 135.16778699249258011150, 	 129.19608092893446382732
5.73430000000000017479, 	 144.67246711636227018971, 	 139.54736684044323169474, 	 133.49911039744634422277
5.73540000000000027569, 	 149.13014588727756404296, 	 143.89616249727086483290, 	 137.76914445175094670049
5.73650000000000037659, 	 153.56701569330618895037, 	 148.22781972914111747741, 	 142.02390277505122639923
5.73760000000000047748, 	 157.98666097573229194495, 	 152.55494178062511423377, 	 146.27971238812909859917
5.73870000000000057838, 	 162.39107587318594028147, 	 156.88541697967218624399, 	 150.54889193871477459652
5.73980000000000067928, 	 166.78040692738025541075, 	 161.22190520649397171837, 	 154.83773272856976177536
5.74089999999999989200, 	 171.15348151955259936585, 	 165.56272001835688456595, 	 159.14624928337045162152
5.74199999999999999289, 	 175.50830748298031380727, 	 169.90322311765680751705, 	 163.46965789082653941477
5.74310000000000009379, 	 179.84253050278991281630, 	 174.23736737091908821640, 	 167.80040803037178420709
5.74420000000000019469, 	 184.15383393433188530253, 	 178.55899694089413287656, 	 172.12995768040516963993
5.74530000000000029559, 	 188.44017155270148577983, 	 182.86261423956210592223, 	 176.45001032922985473306
5.74640000000000039648, 	 192.69981416805981666585, 	 187.14362255093661246974, 	 180.75321452254630116840
5.74750000000000049738, 	 196.93129715772687404751, 	 191.39828117995358525150, 	 185.03348371446472242496
5.74860000000000059828, 	 201.13337103334032462953, 	 195.62364506280806608629, 	 189.28617792463791147384
5.74970000000000069917, 	 205.30501480790923096720, 	 199.81764747603992304903, 	 193.50823476508335829749
5.75079999999999991189, 	 209.44549444596319176526, 	 203.97924137150820911302, 	 197.69820727739556787128
5.75190000000000001279, 	 213.55438926018820211539, 	 208.10842116676752766580, 	 201.85615156225611599439
5.75300000000000011369, 	 217.63154172967438171327, 	 212.20602102690000378971, 	 205.98325923731644593317
5.75410000000000021458, 	 221.67692857120408689298, 	 216.27327167764278215145, 	 210.08121973523262226990
5.75520000000000031548, 	 225.69047859822555324172, 	 220.31120657290983899657, 	 214.15142704126606076898
5.75630000000000041638, 	 229.67189007481198359528, 	 224.32007354199816973050, 	 218.19417386562474803213
5.75740000000000051728, 	 233.62049292589131255227, 	 228.29887767383931418408, 	 222.20798091190550849205
5.75850000000000061817, 	 237.53517493906971935758, 	 232.24512464413831480670, 	 226.18919103963398242740
5.75960000000000071907, 	 241.41437683610595854589, 	 236.15479575184312466263, 	 230.13188614296666401060
5.76069999999999993179, 	 245.25615222284875471814, 	 240.02253329760281985727, 	 234.02808443814876682154
5.76180000000000003268, 	 249.05826871698741342698, 	 243.84196056083061421305, 	 237.86816212377505053155
5.76290000000000013358, 	 252.81832464176127928113, 	 247.60607456578978258221, 	 241.64144791352296692821
5.76400000000000023448, 	 256.53387404066643284750, 	 251.30769605778803565954, 	 245.33699943769971696383
5.76510000000000033538, 	 260.20257557177507123924, 	 254.94002456886360619137, 	 248.94454167594324189849
5.76620000000000043627, 	 263.82237959478902666888, 	 258.49730553954839251674, 	 252.45553580647964508898
5.76730000000000053717, 	 267.39174057359861080840, 	 261.97556413724095136786, 	 255.86425544667471854154
5.76840000000000063807, 	 270.90981699877318078507, 	 265.37325162524291499722, 	 259.16862454280004612883
5.76949999999999985079, 	 274.37658585330524374513, 	 268.69158597097390384079, 	 262.37069988290369337847
5.77059999999999995168, 	 277.79283406908535880575, 	 271.93455730275934456586, 	 265.47680167522975125394
5.77170000000000005258, 	 281.16007513648321491928, 	 275.10866335702615970149, 	 268.49706396310347145118
5.77280000000000015348, 	 284.48038213662886164457, 	 278.22228485570383327286, 	 271.44443581986911340209
5.77390000000000025437, 	 287.75591821989462459896, 	 281.28647810828408637462, 	 274.33057578167500878408
5.77500000000000035527, 	 290.99068179708120851501, 	 284.31693857756692978001, 	 277.17896598539607566636
5.77610000000000045617, 	 294.18684590503914932924, 	 287.31626657247886669211, 	 279.99942210399956366018
5.77720000000000055707, 	 297.34327278075784306566, 	 290.28499492064025844229, 	 282.79894246155004111642
5.77830000000000065796, 	 300.45974709178136663468, 	 293.22520555350536142214, 	 285.58255642397313067704
5.77939999999999987068, 	 303.53705426586213889095, 	 296.14002491326635890800, 	 288.35285352699150962508
5.78049999999999997158, 	 306.57559122602799561719, 	 299.03095332885226298458, 	 291.11026145098878714634
5.78160000000000007248, 	 309.57464700356064213338, 	 301.89652992372697326573, 	 293.85253384247062058421
5.78270000000000017337, 	 312.53259908552251999936, 	 304.73271636334857248585, 	 296.57457490519180964839
5.78380000000000027427, 	 315.44740516570806221353, 	 307.53406852415020011904, 	 299.26922060719653018168
5.78490000000000037517, 	 318.31701628350873534146, 	 310.29490206654810435793, 	 301.92854126230537303854
5.78600000000000047606, 	 321.13962642415805248675, 	 313.01014927786451380598, 	 304.54525110767377782395
5.78710000000000057696, 	 323.91382604728687510942, 	 315.67599591861085173150, 	 307.11389784381429990390
5.78820000000000067786, 	 326.63872786433677219975, 	 318.29035739500221779963, 	 309.63156760663497379937
5.78929999999999989058, 	 329.31403020779748658242, 	 320.85306100807110851747, 	 312.09802186833007908717
5.79039999999999999147, 	 331.93995242479240914690, 	 323.36561405166565918989, 	 314.51534266364222958146
5.79150000000000009237, 	 334.51705076828034179925, 	 325.83063730929728762931, 	 316.88726685336393984471
5.79260000000000019327, 	 337.04599918338163888620, 	 328.25120636496768611323, 	 319.21839344950734584927
5.79370000000000029416, 	 339.52741777618189189525, 	 330.63030659783976261679, 	 321.51342027537106105228
5.79480000000000039506, 	 341.96177304732282209443, 	 332.97046545722650989774, 	 323.77633961876193779972
5.79590000000000049596, 	 344.34929313621915980548, 	 335.27340731920105554309, 	 326.01089754929989794618
5.79700000000000059686, 	 346.69006589372020243900, 	 337.54071116512943717680, 	 328.21969633090350271232
5.79810000000000069775, 	 348.98415003244554100093, 	 339.77307704408099198190, 	 330.40270643171965048168
5.79919999999999991047, 	 351.23100935106879205705, 	 341.96933145627269823308, 	 332.55858175042089897033
5.80030000000000001137, 	 353.42959960603559466108, 	 344.12715916907819746484, 	 334.68503248534335625664
5.80140000000000011227, 	 355.57887672513356847048, 	 346.24408467580326487223, 	 336.77878448006345024623
5.80250000000000021316, 	 357.67793583765330822644, 	 348.31773338318009791692, 	 338.83613720508816413712
5.80360000000000031406, 	 359.72592154237617023682, 	 350.34581353245670243268, 	 340.85348482533083824819
5.80470000000000041496, 	 361.72200772680872660203, 	 352.32617510530752724662, 	 342.82755948914177679399
5.80580000000000051585, 	 363.66544769602046471846, 	 354.25695157344404151445, 	 344.75560049614091440162
5.80690000000000061675, 	 365.55562731838904255710, 	 356.13670899558019300457, 	 346.63550989136666657942
5.80800000000000071765, 	 367.39209513801739603878, 	 357.96453007176410210377, 	 348.46590919013686971084
5.80909999999999993037, 	 369.17455423377822398834, 	 359.73997814923211535643, 	 350.24606533970813870837
5.81020000000000003126, 	 370.90281514009421925948, 	 361.46295060874558657815, 	 351.97571304740444020354
5.81130000000000013216, 	 372.57673175399452247802, 	 363.13348390676355847972, 	 353.65481154882360215197
5.81240000000000023306, 	 374.19494718358288309901, 	 364.75250656522189274256, 	 355.28360487366853703861
5.81350000000000033396, 	 375.75797291150945511617, 	 366.31905536251247212931, 	 356.86241274658357269800
5.81460000000000043485, 	 377.26436486399256864388, 	 367.83295850434996054901, 	 358.38996813515166195430
5.81570000000000053575, 	 378.71338199135431068498, 	 369.29399549293088966806, 	 359.86599861387696819293
5.81680000000000063665, 	 380.10574806476165576896, 	 370.69948744881958191399, 	 361.28825504470745499930
5.81789999999999984936, 	 381.44140552502824448311, 	 372.04814701274256094621, 	 362.65398371349021999777
5.81899999999999995026, 	 382.72000659051656157317, 	 373.33895257382761201370, 	 363.96102066452749568271
5.82010000000000005116, 	 383.94107945026047445936, 	 374.57073003601470873036, 	 365.20723762349109620118
5.82120000000000015206, 	 385.10405519056797629673, 	 375.74201364511367273735, 	 366.39029050566119849464
5.82230000000000025295, 	 386.20828379172843369815, 	 376.85115597435373047119, 	 367.50793324543951712258
5.82340000000000035385, 	 387.25317150950434097467, 	 377.89667748030586835739, 	 368.55812281453762579986
5.82450000000000045475, 	 388.23828473508558545291, 	 378.87744150585950819732, 	 369.53905990712803486531
5.82560000000000055564, 	 389.16367060045553216696, 	 379.79729305423148844056, 	 370.44744030829247094516
5.82670000000000065654, 	 390.03393895611264952095, 	 380.65944762439517035091, 	 371.28413171489938804370
5.82779999999999986926, 	 390.84605401545871927738, 	 381.46039180720725880747, 	 372.05210077942291491127
5.82889999999999997016, 	 391.59755512779639730070, 	 382.19606511755199562685, 	 372.74994744411225156000
5.83000000000000007105, 	 392.28764654568192327133, 	 382.86417190839995328133, 	 373.37579684212710162683
5.83110000000000017195, 	 392.91643576735623355489, 	 383.46449713038555273670, 	 373.92892305288506804573
5.83220000000000027285, 	 393.48433875325827102643, 	 383.99786806763495405903, 	 374.40971402732600381569
5.83330000000000037375, 	 393.99169122398603803958, 	 384.46524917155096545685, 	 374.81926063196755194440
5.83440000000000047464, 	 394.43868322502822820752, 	 384.86747447705727154244, 	 375.15892982568800562149
5.83550000000000057554, 	 394.82545636425720658735, 	 385.20525937109471215081, 	 375.43003920233047665533
5.83660000000000067644, 	 395.15214781777257258000, 	 385.47927930521296957522, 	 375.63387743930104534229
5.83769999999999988916, 	 395.41891842357426867238, 	 385.69021499963747601214, 	 375.77162556428271500408
5.83879999999999999005, 	 395.62593104240420416318, 	 385.83871956002786873796, 	 375.84446699323893881228
5.83990000000000009095, 	 395.77335068735658296646, 	 385.92547130921047937591, 	 375.85373678637995453755
5.84100000000000019185, 	 395.86139294039304559192, 	 385.95126345568058923163, 	 375.80100290784412209177
5.84210000000000029274, 	 395.89213473452485914095, 	 385.91123305961417599974, 	 375.68791233434654941448
5.84320000000000039364, 	 395.86244609427586738093, 	 385.80563535472668945658, 	 375.51138790123354738171
5.84430000000000049454, 	 395.77198092377136617870, 	 385.63848173376032946180, 	 375.27495429751269284679
5.84540000000000059543, 	 395.62320179291288013701, 	 385.41443651715002260971, 	 374.98250126847028695920
5.84650000000000069633, 	 395.41753149152441437764, 	 385.13710367319924898766, 	 374.63834701523524017830
5.84759999999999990905, 	 395.15549409245357992404, 	 384.80817005950200382358, 	 374.24535778865958945971
5.84870000000000000995, 	 394.83703865690074508166, 	 384.42794336004470778789, 	 373.80542515582163787258
5.84980000000000011084, 	 394.46206217959024797892, 	 383.99637731653649552754, 	 373.31914295355966260104
5.85090000000000021174, 	 394.03053634550394690450, 	 383.51341166091441436947, 	 372.78690730734825820036
5.85200000000000031264, 	 393.54254797043523694811, 	 382.97929689241760797813, 	 372.20925187535794975702
5.85310000000000041354, 	 392.99831814210972424917, 	 382.39458701135549745231, 	 371.58688263487152880771
5.85420000000000051443, 	 392.39812577320645914369, 	 381.75991121341041889536, 	 370.92051471956358454918
5.85530000000000061533, 	 391.74220164896837559354, 	 381.07574776878232114541, 	 370.21071961863617616473
5.85640000000000071623, 	 391.03056687305786454090, 	 380.34219252237176078779, 	 369.45801216331750538302
5.85749999999999992895, 	 390.26346885805787678692, 	 379.55883702429736104023, 	 368.66212773731245988529
5.85860000000000002984, 	 389.44088455811350968361, 	 378.72557184339780178561, 	 367.82227321418770316086
5.85970000000000013074, 	 388.56265679120747336128, 	 377.84229054305535555613, 	 366.93830683594501351763
5.86080000000000023164, 	 387.62887651466121496924, 	 376.90899774689705736819, 	 366.01019029272879379278
5.86190000000000033253, 	 386.63970528379888946802, 	 375.92592243657742301366, 	 365.03828270101649877688
5.86300000000000043343, 	 385.59540571383098495062, 	 374.89339851405895842618, 	 364.02226373024899430675
5.86410000000000053433, 	 384.49607500285037531285, 	 373.81135215407391569897, 	 362.96255945687556732082
5.86520000000000063523, 	 383.34180751742928805470, 	 372.68014674465501911982, 	 361.86022467056807272456
5.86629999999999984794, 	 382.13302510802111555677, 	 371.50074556895611976870, 	 360.71639733821820072990
5.86739999999999994884, 	 380.87025593059587436073, 	 370.27424157437690155348, 	 359.53225373004136145028
5.86850000000000004974, 	 379.55391622317341671078, 	 369.00151472029466503955, 	 358.30900559424316043078
5.86960000000000015064, 	 378.18431969168926798375, 	 367.68324441427381543690, 	 357.04785512775401912222
5.87070000000000025153, 	 376.76177610015287200440, 	 366.32008745336588617647, 	 355.74998096788135626412
5.87180000000000035243, 	 375.28638187772116907581, 	 364.91128078138211776604, 	 354.41827728842429223732
5.87290000000000045333, 	 373.75814384296018033638, 	 363.45847748674992772067, 	 353.05247798034059769634
5.87400000000000055422, 	 372.17849758962597661593, 	 361.96390289231032966200, 	 351.65339575650301640053
5.87510000000000065512, 	 370.54789541032619126781, 	 360.42829574138272619166, 	 350.22224650327405015560
