x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 352822.49018631654325872660, 	 352878.70630691625410690904, 	 352729.73441342986188828945
5.70130000000000070060, 	 353028.33907569997245445848, 	 352565.44200103176990523934, 	 352277.39787274855189025402
5.70239999999999991331, 	 353251.35629204753786325455, 	 352528.93528920231619849801, 	 351941.33414596115471795201
5.70350000000000001421, 	 353425.82411235285690054297, 	 352558.83273264591116458178, 	 351886.91874605685006827116
5.70460000000000011511, 	 353512.83419765334110707045, 	 352678.08277364401146769524, 	 351972.11958333832444623113
5.70570000000000021600, 	 353595.74350994639098644257, 	 352806.32106241385918110609, 	 352102.09100800834130495787
5.70680000000000031690, 	 353709.67452571896137669683, 	 352928.82162545452592894435, 	 352237.49804511683760210872
5.70790000000000041780, 	 353844.47686267649987712502, 	 353057.90034382062731310725, 	 352380.58669045049464330077
5.70900000000000051870, 	 353992.97017218539258465171, 	 353202.97298263391712680459, 	 352532.50077128782868385315
5.71010000000000061959, 	 354158.02224568335805088282, 	 353362.76295595866395160556, 	 352693.50020941760158166289
5.71119999999999983231, 	 354338.51423876063199713826, 	 353535.73097353405319154263, 	 352866.89729707024525851011
5.71229999999999993321, 	 354530.47736607486149296165, 	 353721.83209656947292387486, 	 353064.49965721991611644626
5.71340000000000003411, 	 354733.55631471023662015796, 	 353926.63609479862498119473, 	 353303.21398604783462360501
5.71450000000000013500, 	 354958.31106879765866324306, 	 354162.46137866022763773799, 	 353591.05603517184499651194
5.71560000000000023590, 	 355226.73491500748787075281, 	 354440.07443303213221952319, 	 353920.52854815963655710220
5.71670000000000033680, 	 355558.32502661104081198573, 	 354767.11105381214292719960, 	 354281.20635742536978796124
5.71780000000000043769, 	 355958.98257031501270830631, 	 355145.58903712756000459194, 	 354668.95252844365313649178
5.71890000000000053859, 	 356419.14099793141940608621, 	 355572.99280955840367823839, 	 355087.04824583127629011869
5.72000000000000063949, 	 356921.63300635392079129815, 	 356043.03198670479469001293, 	 355538.73513772728620097041
5.72109999999999985221, 	 357449.64008021750487387180, 	 356547.04771732556400820613, 	 356023.55472499225288629532
5.72219999999999995310, 	 357992.34676105447579175234, 	 357074.77306464634602889419, 	 356536.64741006173426285386
5.72330000000000005400, 	 358543.90018893656088039279, 	 357618.03813204460311681032, 	 357071.08644377056043595076
5.72440000000000015490, 	 359100.92378306441241875291, 	 358171.41795350087340921164, 	 357620.61131644941633567214
5.72550000000000025580, 	 359661.76056763314409181476, 	 358731.57275710051180794835, 	 358180.55518462078180164099
5.72660000000000035669, 	 360225.78036888840142637491, 	 359296.63148618076229467988, 	 358747.85794759471900761127
5.72770000000000045759, 	 360792.88395762135041877627, 	 359865.70059701858554035425, 	 359321.01954628602834418416
5.72880000000000055849, 	 361363.27918095275526866317, 	 360438.65015207289252430201, 	 359899.94724133075214922428
5.72990000000000065938, 	 361937.58474370796466246247, 	 361016.06293381983414292336, 	 360485.48840064072282984853
5.73099999999999987210, 	 362517.07527707709232345223, 	 361599.13712961517740041018, 	 361078.65221387607743963599
5.73209999999999997300, 	 363103.69034901657141745090, 	 362189.39520542952232062817, 	 361680.08057898265542462468
5.73320000000000007390, 	 363699.58785036404151469469, 	 362788.33664840599521994591, 	 362289.94292249344289302826
5.73430000000000017479, 	 364306.46441640367265790701, 	 363397.09792203106917440891, 	 362907.97973527514841407537
5.73540000000000027569, 	 364924.98173056537052616477, 	 364016.13276604970451444387, 	 363533.67124672309728339314
5.73650000000000037659, 	 365554.50544096797239035368, 	 364645.04587411897955462337, 	 364166.44719898124458268285
5.73760000000000047748, 	 366193.23885373258963227272, 	 365282.70389122550841420889, 	 364805.77711835497757419944
5.73870000000000057838, 	 366838.73895158595405519009, 	 365927.45830223965458571911, 	 365450.79251243389444425702
5.73980000000000067928, 	 367488.46245299867587164044, 	 366577.31991812767228111625, 	 366100.36041186033980920911
5.74089999999999989200, 	 368140.09555008617462590337, 	 367230.26949912501731887460, 	 366753.17426842101849615574
5.74199999999999999289, 	 368791.74517413339344784617, 	 367884.48982192191760987043, 	 367407.86758512235246598721
5.74310000000000009379, 	 369442.01113212195923551917, 	 368538.48150586319388821721, 	 368063.14133216912159696221
5.74420000000000019469, 	 370089.95143204234773293138, 	 369191.10093900287756696343, 	 368717.88070997782051563263
5.74530000000000029559, 	 370734.99241692089708521962, 	 369841.55050617334200069308, 	 369371.22985052113654091954
5.74640000000000039648, 	 371376.83804242446785792708, 	 370489.33860330731840804219, 	 370022.60664579051081091166
5.74750000000000049738, 	 372015.40155777533072978258, 	 371134.22317111626034602523, 	 370671.65915195958223193884
5.74860000000000059828, 	 372650.75249353144317865372, 	 371776.14523943216772750020, 	 371318.17898426851024851203
5.74970000000000069917, 	 373283.05744896020041778684, 	 372415.15207592339720577002, 	 371962.02001546655083075166
5.75079999999999991189, 	 373912.50121887424029409885, 	 373051.32146777230082079768, 	 372603.04466798529028892517
5.75190000000000001279, 	 374539.20094348693965002894, 	 373684.69472441100515425205, 	 373241.09774100949289277196
5.75300000000000011369, 	 375163.13759683049283921719, 	 374315.22650000284193083644, 	 373876.00960652338108047843
5.75410000000000021458, 	 375784.12670182046713307500, 	 374942.76518348965328186750, 	 374507.61780138732865452766
5.75520000000000031548, 	 376401.84192276053363457322, 	 375567.06939848681213334203, 	 375135.79766875685891136527
5.75630000000000041638, 	 377015.88908082805573940277, 	 376187.85920764750335365534, 	 375760.50394717801827937365
5.75740000000000051728, 	 377625.91542284691240638494, 	 376804.89700468583032488823, 	 376381.82326984428800642490
5.75850000000000061817, 	 378231.73534105159342288971, 	 377418.08695210295263677835, 	 377000.03084771265275776386
5.75960000000000071907, 	 378833.45363732724217697978, 	 378027.57680305896792560816, 	 377615.64798750914633274078
5.76069999999999993179, 	 379431.56876658526016399264, 	 378633.84948725736467167735, 	 378229.50034712423803284764
5.76180000000000003268, 	 380027.04587447951780632138, 	 379237.79677666403586044908, 	 378842.76519680017372593284
5.76290000000000013358, 	 380621.35723548266105353832, 	 379840.76664647617144510150, 	 379456.99480606167344376445
5.76400000000000023448, 	 381216.48870766127947717905, 	 380444.57690520724281668663, 	 380074.09352906356798484921
5.76510000000000033538, 	 381814.90558441972825676203, 	 381051.48356952570611611009, 	 380696.25141787785105407238
5.76620000000000043627, 	 382419.46611205022782087326, 	 381664.10096248215995728970, 	 381325.83417173271300271153
5.76730000000000053717, 	 383033.27623494615545496345, 	 382285.27057490323204547167, 	 381965.25436680950224399567
5.76840000000000063807, 	 383659.49006530788028612733, 	 382917.89189563342370092869, 	 382616.85244720679474994540
5.76949999999999985079, 	 384301.08249577897367998958, 	 383564.73969598457915708423, 	 383282.76854208868462592363
5.77059999999999995168, 	 384960.63144554320024326444, 	 384228.27389274095185101032, 	 383964.80691020039375871420
5.77170000000000005258, 	 385640.12788981484482064843, 	 384910.46270113514037802815, 	 384664.35299152584047988057
5.77280000000000015348, 	 386340.83408711827360093594, 	 385612.66006874456070363522, 	 385382.33093455818016082048
5.77390000000000025437, 	 387063.21786261512897908688, 	 386336.13862957374658435583, 	 386119.35069925506832078099
5.77500000000000035527, 	 387806.53597423050086945295, 	 387079.51965404557995498180, 	 386876.04440656665246933699
5.77610000000000045617, 	 388569.26605744438711553812, 	 387842.74348848738009110093, 	 387651.67331998614827170968
5.77720000000000055707, 	 389350.38230028148973360658, 	 388624.75608439708594232798, 	 388444.94104981812415644526
5.77830000000000065796, 	 390148.78135922993533313274, 	 389424.14796984236454591155, 	 389254.42536164534976705909
5.77939999999999987068, 	 390962.94230816577328369021, 	 390239.45041684899479150772, 	 390078.97794897085987031460
5.78049999999999997158, 	 391791.10410603292984887958, 	 391069.23818936984753236175, 	 390917.68774130335077643394
5.78160000000000007248, 	 392631.62861185357905924320, 	 391912.17749433824792504311, 	 391769.77755412500118836761
5.78270000000000017337, 	 393483.25026645493926480412, 	 392767.12898990628309547901, 	 392634.54850228846771642566
5.78380000000000027427, 	 394345.16536288219504058361, 	 393633.24379040661733597517, 	 393511.40015231695724651217
5.78490000000000037517, 	 395217.01027455960866063833, 	 394510.00572101713623851538, 	 394399.87081629084423184395
5.78600000000000047606, 	 396098.78187777439597994089, 	 395397.20862614887300878763, 	 395299.62204857385950163007
5.78710000000000057696, 	 396990.72458047902910038829, 	 396294.87114538619061931968, 	 396210.37842847796855494380
5.78820000000000067786, 	 397893.18567381292814388871, 	 397203.11634111142484471202, 	 397131.87267334485659375787
5.78929999999999989058, 	 398806.45509566331747919321, 	 398122.05112444306723773479, 	 398063.81497371138539165258
5.79039999999999999147, 	 399730.62810789240757003427, 	 399051.66762942686909809709, 	 399005.87245479866396635771
5.79150000000000009237, 	 400665.52473673596978187561, 	 399991.77527316292980685830, 	 399957.63822462194366380572
5.79260000000000019327, 	 401610.67210184468422085047, 	 400941.96417140425182878971, 	 400918.59648453601403161883
5.79370000000000029416, 	 402565.33144515322055667639, 	 401901.60019981773803010583, 	 401888.10077479871688410640
5.79480000000000039506, 	 403528.54802751645911484957, 	 402869.84878443257184699178, 	 402865.42603315919404849410
5.79590000000000049596, 	 404499.21948119607986882329, 	 403845.73987480439245700836, 	 403849.50618483225116506219
5.79700000000000059686, 	 405476.14479750656755641103, 	 404828.08537996228551492095, 	 404839.39710715948604047298
5.79810000000000069775, 	 406458.00486208411166444421, 	 405815.72788540337933227420, 	 405834.33902562252478674054
5.79919999999999991047, 	 407443.55434953223448246717, 	 406807.61072955437703058124, 	 406833.48752723116194829345
5.80030000000000001137, 	 408431.77753590804059058428, 	 407802.73226129496470093727, 	 407835.95653802913147956133
5.80140000000000011227, 	 409421.86034786293748766184, 	 408800.20043049956439062953, 	 408840.95050036045722663403
5.80250000000000021316, 	 410413.13737418077653273940, 	 409799.28631877369480207562, 	 409847.79712384083541110158
5.80360000000000031406, 	 411405.08503757929429411888, 	 410799.41634989314479753375, 	 410855.94188624800881370902
5.80470000000000041496, 	 412397.31943199853412806988, 	 411800.14819476281991228461, 	 411864.92781151563394814730
5.80580000000000051585, 	 413389.57532757427543401718, 	 412801.14708908821921795607, 	 412874.36732740513980388641
5.80690000000000061675, 	 414381.66993287176592275500, 	 413802.15650870825629681349, 	 413883.92058488418115302920
5.80800000000000071765, 	 415373.45943016442470252514, 	 414802.96616876305779442191, 	 414893.28690659831045195460
5.80909999999999993037, 	 416364.79929404315771535039, 	 415803.38487385865300893784, 	 415902.20160008862148970366
5.81020000000000003126, 	 417355.51942096470156684518, 	 416803.22159321577055379748, 	 416910.43158882716670632362
5.81130000000000013216, 	 418345.41785982268629595637, 	 417802.27621250157244503498, 	 417917.77178384299622848630
5.81240000000000023306, 	 419333.84502694092225283384, 	 418800.48772312735673040152, 	 418924.05663658073171973228
5.81350000000000033396, 	 420320.91268567700171843171, 	 419797.43988659279420971870, 	 419929.18224413390271365643
5.81460000000000043485, 	 421305.88888698111986741424, 	 420793.09680717153241857886, 	 420932.94624625047435984015
5.81570000000000053575, 	 422288.80105822347104549408, 	 421787.18737247039098292589, 	 421935.35596066579455509782
5.81680000000000063665, 	 423269.84621677245013415813, 	 422779.48664651508443057537, 	 422936.32988673012005165219
5.81789999999999984936, 	 424249.07106178504182025790, 	 423770.03215640073176473379, 	 423935.81265862286090850830
5.81899999999999995026, 	 425226.56997780333040282130, 	 424758.92634121241280809045, 	 424933.92932042974280193448
5.82010000000000005116, 	 426202.51154065818991512060, 	 425746.34804053202969953418, 	 425930.94492066715611144900
5.82120000000000015206, 	 427177.16123800264904275537, 	 426732.57658774580340832472, 	 426927.20957510510925203562
5.82230000000000025295, 	 428150.90669021743815392256, 	 427717.98451872763689607382, 	 427923.09249782818369567394
5.82340000000000035385, 	 429124.24919863371178507805, 	 428703.01396214199485257268, 	 428919.00864495092537254095
5.82450000000000045475, 	 430097.76119049737462773919, 	 429688.17444605880882591009, 	 429915.44277699751546606421
5.82560000000000055564, 	 431073.36655741586582735181, 	 430673.42824976821430027485, 	 430912.72834982431959360838
5.82670000000000065654, 	 432050.39636921545024961233, 	 431660.23147947480902075768, 	 431911.60928732709726318717
5.82779999999999986926, 	 433028.82161532383179292083, 	 432649.06198680720990523696, 	 432913.16407321533188223839
5.82889999999999997016, 	 434009.44363368488848209381, 	 433640.34636052732821553946, 	 433917.83362190210027620196
5.83000000000000007105, 	 434993.16656370181590318680, 	 434634.65248786372831091285, 	 434925.86146200512303039432
5.83110000000000017195, 	 435980.78534645953914150596, 	 435632.58934883930487558246, 	 435937.62852050643414258957
5.83220000000000027285, 	 436972.93243181461002677679, 	 436634.76038614829303696752, 	 436953.65250728040700778365
5.83330000000000037375, 	 437970.12529053585603833199, 	 437641.72856812743702903390, 	 437974.46032077464042231441
5.83440000000000047464, 	 438972.81858245795592665672, 	 438653.98601558763766661286, 	 439000.53165640193037688732
5.83550000000000057554, 	 439981.41653196170227602124, 	 439671.96113956224871799350, 	 440032.27891687763622030616
5.83660000000000067644, 	 440996.27400060504442080855, 	 440696.02028266608249396086, 	 441070.04757641500327736139
5.83769999999999988916, 	 442017.69049926020670682192, 	 441726.47442422551102936268, 	 442114.13797931087901815772
5.83879999999999999005, 	 443045.91194577002897858620, 	 442763.58528341061901301146, 	 443164.78248214069753885269
5.83990000000000009095, 	 444081.13379855017410591245, 	 443807.55528099881485104561, 	 444222.12725477764615789056
5.84100000000000019185, 	 445123.49001314624911174178, 	 444858.50090763502521440387, 	 445286.24791135231498628855
5.84210000000000029274, 	 446172.49295389477629214525, 	 445916.27013156347675248981, 	 446358.18755435838829725981
5.84320000000000039364, 	 447228.46525436145020648837, 	 446981.41591375943971797824, 	 447436.36453236447414383292
5.84430000000000049454, 	 448292.07733259483939036727, 	 448053.52958911919267848134, 	 448520.65154910861747339368
5.84540000000000059543, 	 449363.10455508035374805331, 	 449132.50790902425069361925, 	 449610.97598952671978622675
5.84650000000000069633, 	 450440.96763608051696792245, 	 450218.08294478757306933403, 	 450707.26853827608283609152
5.84759999999999990905, 	 451525.00359884620411321521, 	 451309.84484009182779118419, 	 451809.36648316163336858153
5.84870000000000000995, 	 452614.60510730592068284750, 	 452407.29257705755298957229, 	 452916.84015851857839152217
5.84980000000000011084, 	 453709.21891791658708825707, 	 453509.87542591185774654150, 	 454029.19491128175286576152
5.85090000000000021174, 	 454808.31141910457517951727, 	 454617.04034387809224426746, 	 455145.82466966245556250215
5.85200000000000031264, 	 455911.34152835485292598605, 	 455728.20939755666768178344, 	 456266.08600645535625517368
5.85310000000000041354, 	 457017.72473442112095654011, 	 456842.77537192997988313437, 	 457389.34600647486513480544
5.85420000000000051443, 	 458126.82107758632628247142, 	 457960.10864627233240753412, 	 458514.99102981010219082236
5.85530000000000061533, 	 459237.95439643069403246045, 	 459079.56292584404582157731, 	 459642.41593046707566827536
5.85640000000000071623, 	 460350.47004487126832827926, 	 460200.25651382870273664594, 	 460771.07772944535827264190
5.85749999999999992895, 	 461463.68780083075398579240, 	 461321.65888830163748934865, 	 461900.40195889241294935346
5.85860000000000002984, 	 462576.93915973248658701777, 	 462443.26836540625663474202, 	 463029.67874141514766961336
5.85970000000000013074, 	 463689.66286719834897667170, 	 463564.46907146502053365111, 	 464158.29757364583201706409
5.86080000000000023164, 	 464801.29775094875367358327, 	 464684.66955071053234860301, 	 465285.64029852132080122828
5.86190000000000033253, 	 465911.27297400374663993716, 	 465803.27313184260856360197, 	 466411.06596142513444647193
5.86300000000000043343, 	 467018.98540584370493888855, 	 466919.70097234146669507027, 	 467534.10886064800433814526
5.86410000000000053433, 	 468123.84532403323100879788, 	 468033.39587878447491675615, 	 468654.07864427147433161736
5.86520000000000063523, 	 469225.29578953637974336743, 	 469143.72073367208940908313, 	 469770.22901506919879466295
