x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 10.64506100497064622346, 	 12.42543394004690249233, 	 14.23826104669615411069
5.70130000000000070060, 	 10.54104802852311273398, 	 12.34530723432409082818, 	 14.21243547100657877991
5.70239999999999991331, 	 10.43984997472913178740, 	 12.26594804873606392448, 	 14.18587447850032923213
5.70350000000000001421, 	 10.34166874891633192135, 	 12.18757177134492586390, 	 14.15859352309938401504
5.70460000000000011511, 	 10.24667511503026062769, 	 12.11039902100012000119, 	 14.13061250427123738405
5.70570000000000021600, 	 10.15500854564544752634, 	 12.03465298457758692052, 	 14.10195601274618582011
5.70680000000000031690, 	 10.06678993168887714660, 	 11.96055619611873055419, 	 14.07265323861094863389
5.70790000000000041780, 	 9.98212001895561940046, 	 11.88832724491773440434, 	 14.04273780210986011241
5.70900000000000051870, 	 9.90105524528213898350, 	 11.81817798982033274058, 	 14.01224767426290007677
5.71010000000000061959, 	 9.82363733195571420254, 	 11.75031125273774712525, 	 13.98122563339270918448
5.71119999999999983231, 	 9.74989636639732992762, 	 11.68491856467555933818, 	 13.94972051400954171640
5.71229999999999993321, 	 9.67984889665038750195, 	 11.62217770483110790281, 	 13.91778796227754710912
5.71340000000000003411, 	 9.61350076883367066216, 	 11.56225013237893683993, 	 13.88548796099627757883
5.71450000000000013500, 	 9.55084970126861776407, 	 11.50527862696050007685, 	 13.85288226575755921033
5.71560000000000023590, 	 9.49188743022113179393, 	 11.45138547298957654164, 	 13.82003594274403468489
5.71670000000000033680, 	 9.43660154831879438575, 	 11.40067130246406534866, 	 13.78701108422551158128
5.71780000000000043769, 	 9.38497708837901711831, 	 11.35321441395974062516, 	 13.75387113896768909171
5.71890000000000053859, 	 9.33699786660774755376, 	 11.30907032453850291631, 	 13.72068006177828003445
5.72000000000000063949, 	 9.29264757574469868473, 	 11.26827150429776658314, 	 13.68750061718128385735
