x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 352680.64664859918411821127, 	 350568.61578236432978883386, 	 348439.17526300239842385054
5.70130000000000070060, 	 352227.17265831114491447806, 	 350015.54235152888577431440, 	 348111.79044671915471553802
5.70239999999999991331, 	 351774.17560759809566661716, 	 349466.20296968449838459492, 	 347784.67280224437126889825
5.70350000000000001421, 	 351321.55899974127532914281, 	 348921.51544048159848898649, 	 347456.61227800481719896197
5.70460000000000011511, 	 350870.86758783558616414666, 	 348382.34398733254056423903, 	 347126.48117255390388891101
5.70570000000000021600, 	 350445.33279038424370810390, 	 347849.49448719352949410677, 	 346793.20484119933098554611
5.70680000000000031690, 	 350105.76822963589802384377, 	 347323.70903994207037612796, 	 346455.77901954500703141093
5.70790000000000041780, 	 349940.82311817177105695009, 	 346805.66093968634959310293, 	 346113.29974813584703952074
5.70900000000000051870, 	 350009.18148957914672791958, 	 346295.95045367116108536720, 	 345764.96454126067692413926
5.71010000000000061959, 	 350210.93276572396280243993, 	 345795.10147926048375666142, 	 345410.07143461285158991814
5.71119999999999983231, 	 350512.78419080696767196059, 	 345303.55915040127001702785, 	 345048.02303510118508711457
5.71229999999999993321, 	 350865.22458725434262305498, 	 344821.68839918251615017653, 	 344678.32475013140356168151
5.71340000000000003411, 	 351234.26105794578325003386, 	 344349.78689878957811743021, 	 344300.58736260875593870878
5.71450000000000013500, 	 351603.84069145488319918513, 	 343888.15705877786967903376, 	 343914.53586929262382909656
5.71560000000000023590, 	 351972.37453278672182932496, 	 343436.83596226986264809966, 	 343519.99873490666504949331
5.71670000000000033680, 	 352340.53034029615810140967, 	 342995.73710078530712053180, 	 343116.89862589829135686159
5.71780000000000043769, 	 352710.24280932202236726880, 	 342564.90310878306627273560, 	 342705.12521122157340869308
5.71890000000000053859, 	 353084.12064082227880135179, 	 342144.36245025479001924396, 	 342285.08273713145172223449
5.72000000000000063949, 	 353464.24433081300230696797, 	 341733.93502053967677056789, 	 341857.03644619212718680501
5.72109999999999985221, 	 353852.40105762582970783114, 	 341333.34434756846167147160, 	 341421.30515373614616692066
5.72219999999999995310, 	 354252.55642215244006365538, 	 340942.46178844635142013431, 	 340978.29147116257809102535
5.72330000000000005400, 	 354671.89401794021250680089, 	 340561.31328878976637497544, 	 340528.47070923261344432831
5.72440000000000015490, 	 355119.24307168187806382775, 	 340190.71167389029869809747, 	 340072.41341511200880631804
5.72550000000000025580, 	 355601.35651296598371118307, 	 339832.70948138984385877848, 	 339610.74971002462552860379
5.72660000000000035669, 	 356120.25385818729409947991, 	 339491.80521172902081161737, 	 339144.17657714243978261948
5.72770000000000045759, 	 356672.86218521470436826348, 	 339175.75766579917399212718, 	 338673.45271391246933490038
5.72880000000000055849, 	 357252.65657997946254909039, 	 338895.85468038497492671013, 	 338199.37542610074160620570
5.72990000000000065938, 	 357851.48015035159187391400, 	 338666.24760869401507079601, 	 337722.77290066890418529510
5.73099999999999987210, 	 358462.38850511511554941535, 	 338502.18997580779250711203, 	 337244.49806205782806500793
5.73209999999999997300, 	 359080.12796442391118034720, 	 338416.93537936534266918898, 	 336765.42215029452927410603
5.73320000000000007390, 	 359700.95499150402611121535, 	 338416.62685917306225746870, 	 336286.42801491642603650689
5.73430000000000017479, 	 360322.57553047343390062451, 	 338484.66580150846857577562, 	 335808.40346965519711375237
5.73540000000000027569, 	 360943.78187935944879427552, 	 338645.07885493437061086297, 	 335332.23972228675847873092
5.73650000000000037659, 	 361564.10011723521165549755, 	 338884.01028970006154850125, 	 334858.81246968341292813420
5.73760000000000047748, 	 362183.63829695340245962143, 	 339191.02317918115295469761, 	 334388.99270225293003022671
5.73870000000000057838, 	 362803.00877725961618125439, 	 339553.48778309265617281199, 	 333923.62137513043126091361
5.73980000000000067928, 	 363423.17652942193672060966, 	 339958.54827387380646541715, 	 333463.51286582770990207791
5.74089999999999989200, 	 364045.34172765503171831369, 	 340394.66163242014590650797, 	 333009.47100682259770110250
