x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 7.83688394803507382136, 	 13.79235667729774483803, 	 18.36707057774756890467
5.70130000000000070060, 	 7.85500939800824582449, 	 13.80118359952112250255, 	 18.34713288270372899547
5.70239999999999991331, 	 7.87918490434000506895, 	 13.80582714989241210901, 	 18.32698608305668841467
5.70350000000000001421, 	 7.90933739768547727778, 	 13.80630695894233284093, 	 18.30656624342173444120
5.70460000000000011511, 	 7.94545360159992863913, 	 13.80268601842679920821, 	 18.28581748886632851736
5.70570000000000021600, 	 7.99092500012779272112, 	 13.79506887072807153061, 	 18.26468395332512528739
5.70680000000000031690, 	 8.06050278062031999582, 	 13.78360016927740794301, 	 18.24311637655271667313
5.70790000000000041780, 	 8.18099327078194527019, 	 13.76846298292280401654, 	 18.22107597764546582653
5.70900000000000051870, 	 8.38800171100809066616, 	 13.74987668486061842543, 	 18.19853145866428434374
5.71010000000000061959, 	 8.69265727652530983960, 	 13.72809451679009384861, 	 18.17545794773325695814
5.71119999999999983231, 	 9.05970836433709969526, 	 13.70340087701129050402, 	 18.15183834115260452791
5.71229999999999993321, 	 9.47188862720270385864, 	 13.67610845413745757071, 	 18.12766047623389908949
5.71340000000000003411, 	 9.91148873714645795019, 	 13.64655141938365368048, 	 18.10291961450947795242
5.71450000000000013500, 	 10.36344267710295063978, 	 13.61505475881386217907, 	 18.07761942362657237027
5.71560000000000023590, 	 10.81986325685389260798, 	 13.58201329479935814959, 	 18.05176876846762112905
5.71670000000000033680, 	 11.27775549671672550289, 	 13.54787378896454619337, 	 18.02538087591822346667
5.71780000000000043769, 	 11.73598987189309106327, 	 13.51304390330806803888, 	 17.99849532606643620625
5.71890000000000053859, 	 12.19461884563308906593, 	 13.47790328301222118057, 	 17.97118801937932985879
5.72000000000000063949, 	 12.65399050215314602497, 	 13.44281725163364704656, 	 17.94344514855032812761
5.72109999999999985221, 	 13.11438833560254657584, 	 13.40817130906382637079, 	 17.91529219260526772928
5.72219999999999995310, 	 13.57639684083206788046, 	 13.37438594957978565958, 	 17.88676572153590527137
5.72330000000000005400, 	 14.04160860025915624760, 	 13.34197130599035574505, 	 17.85790786068905333650
5.72440000000000015490, 	 14.51275570111961066289, 	 13.31167733456132928893, 	 17.82876894625041330755
5.72550000000000025580, 	 14.99287901612705553589, 	 13.28483795606463502281, 	 17.79939946184157406606
5.72660000000000035669, 	 15.48404937691101324049, 	 13.26377463269631462595, 	 17.76985437351453356314
5.72770000000000045759, 	 15.98644865682866189616, 	 13.25222240810399298994, 	 17.74019129865247990097
5.72880000000000055849, 	 16.49833524359198477782, 	 13.25553162895644732089, 	 17.71046732020697334065
5.72990000000000065938, 	 17.01653503207970885569, 	 13.28046631926956067105, 	 17.68073951600456084066
5.73099999999999987210, 	 17.53739379709009327257, 	 13.33450961433350023810, 	 17.65106509980768478840
5.73209999999999997300, 	 18.05760943299432952358, 	 13.42456827316692624663, 	 17.62150115974320740975
5.73320000000000007390, 	 18.57460601460433124998, 	 13.55443667366016846643, 	 17.59210425456085502560
5.73430000000000017479, 	 19.08643847177877361787, 	 13.72164161332218235145, 	 17.56293003226559079621
5.73540000000000027569, 	 19.59190524322157500592, 	 13.93012860607758618414, 	 17.53403366991627265747
5.73650000000000037659, 	 20.09038765088716615992, 	 14.17832952758026898721, 	 17.50546698556235014621
5.73760000000000047748, 	 20.58169845462575153761, 	 14.46191642514588870938, 	 17.47728187155350809689
5.73870000000000057838, 	 21.06599393187948265904, 	 14.77542347509964137942, 	 17.44952551596281509205
5.73980000000000067928, 	 21.54372379392156489075, 	 15.11304214369673282192, 	 17.42224308574262536808
5.74089999999999989200, 	 22.01555987126460678383, 	 15.46934278448643951265, 	 17.39548074014117418074
5.74199999999999999289, 	 22.48231711337129823391, 	 15.83978935450827840725, 	 17.36928854148764145293
5.74310000000000009379, 	 22.94482373799552021865, 	 16.22100628732582094926, 	 17.34378180749672537786
5.74420000000000019469, 	 23.40377808100053513840, 	 16.61082422448784612357, 	 17.31905505842983217235
